imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,441193,459,2147,-46,25946,-29654,-14806,52,142,82
0,441198,459,2147,-46,25946,-29654,-14806,52,142,82
0,441204,442,2390,-302,24241,-25896,-16362,52,142,82
0,441209,442,2390,-302,24241,-25896,-16362,52,142,82
0,441214,442,2390,-302,24241,-25896,-16362,52,142,82
0,441220,442,2390,-302,24241,-25896,-16362,52,142,82
0,441225,487,2275,-212,20566,-26382,-15704,52,142,82
0,441230,487,2275,-212,20566,-26382,-15704,52,142,82
0,441236,487,2275,-212,20566,-26382,-15704,52,142,82
0,441241,487,2275,-212,20566,-26382,-15704,52,142,82
0,441247,351,2360,71,15162,-28269,-16746,52,142,82
0,441252,351,2360,71,15162,-28269,-16746,52,142,82
0,441257,351,2360,71,15162,-28269,-16746,52,142,82
0,441264,351,2360,71,15162,-28269,-16746,52,142,82
0,441269,576,2851,373,16304,-32768,-17361,-11,123,-17
0,441274,576,2851,373,16304,-32768,-17361,-11,123,-17
0,441280,576,2851,373,16304,-32768,-17361,-11,123,-17
0,441285,2,2791,426,24656,-32768,-13455,-11,123,-17
0,441291,2,2791,426,24656,-32768,-13455,-11,123,-17
0,441296,2,2791,426,24656,-32768,-13455,-11,123,-17
0,441302,2,2791,426,24656,-32768,-13455,-11,123,-17
0,441308,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441313,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441318,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441323,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441328,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441333,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441338,-921,2552,-1845,30314,-32768,-8464,-11,123,-17
0,441344,194,2634,-710,21461,-20208,-8142,-11,123,-17
0,441350,194,2634,-710,21461,-20208,-8142,-11,123,-17
0,441355,194,2634,-710,21461,-20208,-8142,-11,123,-17
0,441361,194,2634,-710,21461,-20208,-8142,-11,123,-17
0,441366,187,2416,-847,22495,-20604,-4812,-11,123,-17
0,441372,187,2416,-847,22495,-20604,-4812,-11,123,-17
0,441377,187,2416,-847,22495,-20604,-4812,-11,123,-17
0,441383,187,2416,-847,22495,-20604,-4812,-11,123,-17
0,441389,-733,2579,-1008,27115,-23457,-2623,-29,143,-157
0,441395,-733,2579,-1008,27115,-23457,-2623,-29,143,-157
0,441400,-733,2579,-1008,27115,-23457,-2623,-29,143,-157
0,441406,-616,3246,-453,32767,-25882,3468,-29,143,-157
0,441411,-616,3246,-453,32767,-25882,3468,-29,143,-157
0,441417,-616,3246,-453,32767,-25882,3468,-29,143,-157
0,441423,-616,3246,-453,32767,-25882,3468,-29,143,-157
0,441428,-141,2390,404,32767,-29750,8967,-29,143,-157
0,441435,-141,2390,404,32767,-29750,8967,-29,143,-157
0,441440,-141,2390,404,32767,-29750,8967,-29,143,-157
0,441445,-708,748,-1488,32767,-32359,9170,-29,143,-157
0,441449,-708,748,-1488,32767,-32359,9170,-29,143,-157
0,441454,-708,748,-1488,32767,-32359,9170,-29,143,-157
0,441460,-708,748,-1488,32767,-32359,9170,-29,143,-157
0,441465,725,-1147,-4929,32767,-24240,13203,-29,143,-157
0,441472,725,-1147,-4929,32767,-24240,13203,-29,143,-157
0,441477,725,-1147,-4929,32767,-24240,13203,-29,143,-157
0,441483,725,-1147,-4929,32767,-24240,13203,-29,143,-157
0,441488,35,91,-3832,32767,-13504,5268,-29,143,-157
0,441494,35,91,-3832,32767,-13504,5268,-29,143,-157
0,441499,35,91,-3832,32767,-13504,5268,-29,143,-157
0,441505,-79,1157,-2211,14197,-8990,-162,143,183,-343
0,441510,-79,1157,-2211,14197,-8990,-162,143,183,-343
0,441516,-79,1157,-2211,14197,-8990,-162,143,183,-343
0,441521,-79,1157,-2211,14197,-8990,-162,143,183,-343
0,441526,-1270,1865,-2614,14482,-7520,3203,143,183,-343
0,441531,-1270,1865,-2614,14482,-7520,3203,143,183,-343
0,441537,-1270,1865,-2614,14482,-7520,3203,143,183,-343
0,441543,-1270,1865,-2614,14482,-7520,3203,143,183,-343
0,441548,398,1161,-2954,13751,-1428,16568,143,183,-343
0,441554,398,1161,-2954,13751,-1428,16568,143,183,-343
0,441560,398,1161,-2954,13751,-1428,16568,143,183,-343
0,441566,-236,1288,-2491,18754,-1520,6006,143,183,-343
0,441571,-236,1288,-2491,18754,-1520,6006,143,183,-343
0,441577,-236,1288,-2491,18754,-1520,6006,143,183,-343
0,441582,-236,1288,-2491,18754,-1520,6006,143,183,-343
0,441587,-267,941,-2430,21607,-3335,4671,143,183,-343
0,441593,-267,941,-2430,21607,-3335,4671,143,183,-343
0,441598,-267,941,-2430,21607,-3335,4671,143,183,-343
0,441605,975,1071,-2788,19814,-2989,7504,143,183,-343
0,441610,975,1071,-2788,19814,-2989,7504,143,183,-343
0,441616,975,1071,-2788,19814,-2989,7504,143,183,-343
0,441621,975,1071,-2788,19814,-2989,7504,143,183,-343
0,441627,-76,399,-2435,21879,-4833,1977,143,183,-343
0,441632,-76,399,-2435,21879,-4833,1977,143,183,-343
0,441637,-76,399,-2435,21879,-4833,1977,143,183,-343
0,441644,-76,399,-2435,21879,-4833,1977,143,183,-343
0,441649,-396,392,-2706,32767,-988,3011,220,176,-360
0,441654,-396,392,-2706,32767,-988,3011,220,176,-360
0,441660,-396,392,-2706,32767,-988,3011,220,176,-360
0,441665,-838,559,-2049,32767,-2033,4238,220,176,-360
0,441671,-838,559,-2049,32767,-2033,4238,220,176,-360
0,441676,-838,559,-2049,32767,-2033,4238,220,176,-360
0,441681,-838,559,-2049,32767,-2033,4238,220,176,-360
0,441688,-213,-389,-2022,32767,2797,2500,220,176,-360
0,441693,-213,-389,-2022,32767,2797,2500,220,176,-360
0,441698,-213,-389,-2022,32767,2797,2500,220,176,-360
0,441704,120,-603,-2433,32767,-2145,2588,220,176,-360
0,441710,120,-603,-2433,32767,-2145,2588,220,176,-360
0,441715,120,-603,-2433,32767,-2145,2588,220,176,-360
0,441720,120,-603,-2433,32767,-2145,2588,220,176,-360
0,441726,1039,-1190,-1199,32767,-9781,-5573,220,176,-360
0,441733,1039,-1190,-1199,32767,-9781,-5573,220,176,-360
0,441738,1039,-1190,-1199,32767,-9781,-5573,220,176,-360
0,441744,1039,-1190,-1199,32767,-9781,-5573,220,176,-360
0,441749,-47,-920,-3131,32767,-11775,-23308,220,176,-360
0,441755,-47,-920,-3131,32767,-11775,-23308,220,176,-360
0,441759,-47,-920,-3131,32767,-11775,-23308,220,176,-360
0,441765,-543,-626,-2188,32666,-8816,-27915,394,172,-280
0,441772,-543,-626,-2188,32666,-8816,-27915,394,172,-280
0,441777,-543,-626,-2188,32666,-8816,-27915,394,172,-280
0,441782,-543,-626,-2188,32666,-8816,-27915,394,172,-280
0,441787,-346,-1161,-1742,31567,-4206,-27960,394,172,-280
0,441792,-346,-1161,-1742,31567,-4206,-27960,394,172,-280
0,441797,-346,-1161,-1742,31567,-4206,-27960,394,172,-280
0,441803,-346,-1161,-1742,31567,-4206,-27960,394,172,-280
0,441808,-107,-1189,-1338,32767,3967,-32768,394,172,-280
0,441814,-107,-1189,-1338,32767,3967,-32768,394,172,-280
0,441819,-107,-1189,-1338,32767,3967,-32768,394,172,-280
0,441825,206,-1279,-996,32767,12351,-32768,394,172,-280
0,441830,206,-1279,-996,32767,12351,-32768,394,172,-280
0,441836,206,-1279,-996,32767,12351,-32768,394,172,-280
0,441841,206,-1279,-996,32767,12351,-32768,394,172,-280
0,441847,647,-1543,-1360,32767,19104,-32768,394,172,-280
0,441852,647,-1543,-1360,32767,19104,-32768,394,172,-280
0,441858,647,-1543,-1360,32767,19104,-32768,394,172,-280
0,441863,647,-1543,-1360,32767,19104,-32768,394,172,-280
0,441868,1047,-1395,-1132,32767,21284,-32768,394,172,-280
0,441873,1047,-1395,-1132,32767,21284,-32768,394,172,-280
0,441878,1047,-1395,-1132,32767,21284,-32768,394,172,-280
0,441884,1047,-1395,-1132,32767,21284,-32768,394,172,-280
0,441889,1047,-1395,-1132,32767,21284,-32768,403,33,-89
0,441894,1047,-1395,-1132,32767,21284,-32768,403,33,-89
0,441900,1047,-1395,-1132,32767,21284,-32768,403,33,-89
0,441906,1121,-1005,169,32767,30902,-32768,403,33,-89
0,441911,1121,-1005,169,32767,30902,-32768,403,33,-89
0,441917,1121,-1005,169,32767,30902,-32768,403,33,-89
0,441922,1121,-1005,169,32767,30902,-32768,403,33,-89
0,441928,1346,-804,-75,27078,21643,-32768,403,33,-89
0,441933,1346,-804,-75,27078,21643,-32768,403,33,-89
0,441939,1346,-804,-75,27078,21643,-32768,403,33,-89
0,441945,1289,-743,-431,18150,19297,-32768,403,33,-89
0,441951,1289,-743,-431,18150,19297,-32768,403,33,-89
0,441956,1289,-743,-431,18150,19297,-32768,403,33,-89
0,441961,1289,-743,-431,18150,19297,-32768,403,33,-89
0,441966,1579,-609,481,14863,28988,-32768,403,33,-89
0,441971,1579,-609,481,14863,28988,-32768,403,33,-89
0,441976,1579,-609,481,14863,28988,-32768,403,33,-89
0,441982,1579,-609,481,14863,28988,-32768,403,33,-89
0,441988,1779,-212,1061,18887,29790,-32768,403,33,-89
0,441993,1779,-212,1061,18887,29790,-32768,403,33,-89
0,441998,1779,-212,1061,18887,29790,-32768,403,33,-89
0,442004,1779,-212,1061,18887,29790,-32768,403,33,-89
0,442009,1510,209,957,14464,16337,-32768,176,-22,34
0,442014,1510,209,957,14464,16337,-32768,176,-22,34
0,442020,1510,209,957,14464,16337,-32768,176,-22,34
0,442025,1574,536,1207,7677,4353,-32768,176,-22,34
0,442032,1574,536,1207,7677,4353,-32768,176,-22,34
0,442037,1574,536,1207,7677,4353,-32768,176,-22,34
0,442043,1574,536,1207,7677,4353,-32768,176,-22,34
0,442048,1827,1087,634,7652,-835,-32768,176,-22,34
0,442054,1827,1087,634,7652,-835,-32768,176,-22,34
0,442060,1827,1087,634,7652,-835,-32768,176,-22,34
0,442065,1820,1628,722,11899,5803,-32768,176,-22,34
0,442071,1820,1628,722,11899,5803,-32768,176,-22,34
0,442077,1820,1628,722,11899,5803,-32768,176,-22,34
0,442082,1820,1628,722,11899,5803,-32768,176,-22,34
0,442088,1495,2047,-253,8323,12185,-32768,176,-22,34
0,442094,1495,2047,-253,8323,12185,-32768,176,-22,34
0,442099,1495,2047,-253,8323,12185,-32768,176,-22,34
0,442104,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442110,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442116,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442122,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442127,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442132,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442137,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442143,1264,1833,730,-5214,24315,-32768,176,-22,34
0,442148,1088,2185,1034,-12377,9959,-18202,26,90,50
0,442155,1088,2185,1034,-12377,9959,-18202,26,90,50
0,442159,1088,2185,1034,-12377,9959,-18202,26,90,50
0,442164,603,1997,1365,-8372,5134,-9696,26,90,50
0,442170,603,1997,1365,-8372,5134,-9696,26,90,50
0,442175,603,1997,1365,-8372,5134,-9696,26,90,50
0,442181,603,1997,1365,-8372,5134,-9696,26,90,50
0,442185,907,1861,1465,5418,5793,-3739,26,90,50
0,442190,907,1861,1465,5418,5793,-3739,26,90,50
0,442195,907,1861,1465,5418,5793,-3739,26,90,50
0,442202,907,1861,1465,5418,5793,-3739,26,90,50
0,442207,736,2250,1106,19188,5637,-2423,26,90,50
0,442213,736,2250,1106,19188,5637,-2423,26,90,50
0,442218,736,2250,1106,19188,5637,-2423,26,90,50
0,442223,736,2250,1106,19188,5637,-2423,26,90,50
0,442229,204,1919,735,32621,9909,261,26,90,50
0,442234,204,1919,735,32621,9909,261,26,90,50
0,442241,204,1919,735,32621,9909,261,26,90,50
0,442247,2195,1308,234,32767,16511,-2175,26,90,50
0,442252,2195,1308,234,32767,16511,-2175,26,90,50
0,442258,2195,1308,234,32767,16511,-2175,26,90,50
0,442263,2195,1308,234,32767,16511,-2175,26,90,50
0,442268,1127,2492,1047,23101,16835,-8611,-4,128,-2
0,442273,1127,2492,1047,23101,16835,-8611,-4,128,-2
0,442279,1127,2492,1047,23101,16835,-8611,-4,128,-2
0,442286,922,1813,1012,27542,2163,-12106,-4,128,-2
0,442291,922,1813,1012,27542,2163,-12106,-4,128,-2
0,442296,922,1813,1012,27542,2163,-12106,-4,128,-2
0,442301,922,1813,1012,27542,2163,-12106,-4,128,-2
0,442307,595,2309,394,32767,-5700,-21510,-4,128,-2
0,442312,595,2309,394,32767,-5700,-21510,-4,128,-2
0,442318,595,2309,394,32767,-5700,-21510,-4,128,-2
0,442324,814,2308,-75,32767,-14252,-26650,-4,128,-2
0,442330,814,2308,-75,32767,-14252,-26650,-4,128,-2
0,442335,814,2308,-75,32767,-14252,-26650,-4,128,-2
0,442340,814,2308,-75,32767,-14252,-26650,-4,128,-2
0,442345,339,3032,-644,31749,-15123,-32676,-4,128,-2
0,442351,339,3032,-644,31749,-15123,-32676,-4,128,-2
0,442356,339,3032,-644,31749,-15123,-32676,-4,128,-2
0,442362,339,3032,-644,31749,-15123,-32676,-4,128,-2
0,442368,358,2786,82,32767,-5497,-31748,-4,128,-2
0,442374,358,2786,82,32767,-5497,-31748,-4,128,-2
0,442379,358,2786,82,32767,-5497,-31748,-4,128,-2
0,442385,-82,2893,-542,32767,-8937,-32463,-24,232,-2
0,442390,-82,2893,-542,32767,-8937,-32463,-24,232,-164
0,442395,-82,2893,-542,32767,-8937,-32463,-24,232,-164
0,442400,-82,2893,-542,32767,-8937,-32463,-24,232,-164
0,442405,192,4218,88,32643,-8443,-24283,-24,232,-164
0,442412,192,4218,88,32643,-8443,-24283,-24,232,-164
0,442417,192,4218,88,32643,-8443,-24283,-24,232,-164
0,442423,192,4218,88,32643,-8443,-24283,-24,232,-164
0,442428,-266,2086,-843,32767,-6252,-6807,-24,232,-164
0,442433,-266,2086,-843,32767,-6252,-6807,-24,232,-164
0,442439,-266,2086,-843,32767,-6252,-6807,-24,232,-164
0,442444,-266,2086,-843,32767,-6252,-6807,-24,232,-164
0,442449,-148,1459,-917,32767,-11131,-6945,-24,232,-164
0,442456,-148,1459,-917,32767,-11131,-6945,-24,232,-164
0,442462,-148,1459,-917,32767,-11131,-6945,-24,232,-164
0,442467,-195,2770,-89,32767,-20275,-10947,-24,232,-164
0,442474,-195,2770,-89,32767,-20275,-10947,-24,232,-164
0,442479,-195,2770,-89,32767,-20275,-10947,-24,232,-164
0,442485,-1313,2705,-1573,32767,-32768,-698,-24,232,-164
0,442490,-1313,2705,-1573,32767,-32768,-698,-24,232,-164
0,442496,-1313,2705,-1573,32767,-32768,-698,-24,232,-164
0,442502,-1313,2705,-1573,32767,-32768,-698,-24,232,-164
0,442507,-1023,2383,-3191,32767,-32768,16344,106,308,-294
0,442512,-1023,2383,-3191,32767,-32768,16344,106,308,-294
0,442518,-1023,2383,-3191,32767,-32768,16344,106,308,-294
0,442523,-1023,2383,-3191,32767,-32768,16344,106,308,-294
0,442528,-564,1725,-1552,32767,-28224,21663,106,308,-294
0,442533,-564,1725,-1552,32767,-28224,21663,106,308,-294
0,442540,-564,1725,-1552,32767,-28224,21663,106,308,-294
0,442545,-614,1975,-1923,32767,-27240,18224,106,308,-294
0,442551,-614,1975,-1923,32767,-27240,18224,106,308,-294
0,442556,-614,1975,-1923,32767,-27240,18224,106,308,-294
0,442562,-614,1975,-1923,32767,-27240,18224,106,308,-294
0,442567,-1090,2061,-2773,32767,-26289,19017,106,308,-294
0,442573,-1090,2061,-2773,32767,-26289,19017,106,308,-294
0,442579,-1090,2061,-2773,32767,-26289,19017,106,308,-294
0,442585,-846,-539,-3860,32767,-7851,18273,106,308,-294
0,442590,-846,-539,-3860,32767,-7851,18273,106,308,-294
0,442595,-846,-539,-3860,32767,-7851,18273,106,308,-294
0,442600,-846,-539,-3860,32767,-7851,18273,106,308,-294
0,442606,185,940,-1498,7382,17651,5470,106,308,-294
0,442611,185,940,-1498,7382,17651,5470,106,308,-294
0,442617,185,940,-1498,7382,17651,5470,106,308,-294
0,442622,185,940,-1498,7382,17651,5470,106,308,-294
0,442628,446,1396,-548,8831,12593,-1547,148,312,-304
0,442634,446,1396,-548,8831,12593,-1547,148,312,-304
0,442639,446,1396,-548,8831,12593,-1547,148,312,-304
0,442644,446,1396,-548,8831,12593,-1547,148,312,-304
0,442649,-420,1378,-1740,14683,-3532,-5801,148,312,-304
0,442654,-420,1378,-1740,14683,-3532,-5801,148,312,-304
0,442659,-420,1378,-1740,14683,-3532,-5801,148,312,-304
0,442664,-1293,1608,-1713,20094,-9590,-3528,148,312,-304
0,442670,-1293,1608,-1713,20094,-9590,-3528,148,312,-304
0,442676,-1293,1608,-1713,20094,-9590,-3528,148,312,-304
0,442681,-1293,1608,-1713,20094,-9590,-3528,148,312,-304
0,442686,-957,1329,-3106,26248,-14229,4267,148,312,-304
0,442692,-957,1329,-3106,26248,-14229,4267,148,312,-304
0,442697,-957,1329,-3106,26248,-14229,4267,148,312,-304
0,442703,-957,1329,-3106,26248,-14229,4267,148,312,-304
0,442708,-630,2085,-1286,29011,-7103,7030,148,312,-304
0,442714,-630,2085,-1286,29011,-7103,7030,148,312,-304
0,442719,-630,2085,-1286,29011,-7103,7030,148,312,-304
0,442725,-571,-477,-2561,32767,-16516,4183,148,312,-304
0,442730,-571,-477,-2561,32767,-16516,4183,148,312,-304
0,442736,-571,-477,-2561,32767,-16516,4183,148,312,-304
0,442742,-571,-477,-2561,32767,-16516,4183,148,312,-304
0,442749,-867,608,-2110,32767,-15282,14228,148,312,-304
0,442758,-867,608,-2110,32767,-15282,14228,148,312,-304
0,442763,-867,608,-2110,32767,-15282,14228,148,312,-304
0,442769,-1180,254,-1781,32767,177,32683,237,345,-283
0,442774,-1180,254,-1781,32767,177,32683,237,345,-283
0,442779,-1180,254,-1781,32767,177,32683,237,345,-283
0,442784,-1180,254,-1781,32767,177,32683,237,345,-283
0,442789,-953,110,-2044,32767,8906,32767,237,345,-283
0,442795,-953,110,-2044,32767,8906,32767,237,345,-283
0,442801,-953,110,-2044,32767,8906,32767,237,345,-283
0,442806,-1100,-78,-2710,32767,7990,32767,237,345,-283
0,442811,-1100,-78,-2710,32767,7990,32767,237,345,-283
0,442817,-1100,-78,-2710,32767,7990,32767,237,345,-283
0,442822,-1100,-78,-2710,32767,7990,32767,237,345,-283
0,442827,-1082,-242,-2566,32767,3748,32767,237,345,-283
0,442833,-1082,-242,-2566,32767,3748,32767,237,345,-283
0,442839,-1082,-242,-2566,32767,3748,32767,237,345,-283
0,442845,-444,-54,-1758,32767,-12327,32767,237,345,-283
0,442850,-444,-54,-1758,32767,-12327,32767,237,345,-283
0,442855,-444,-54,-1758,32767,-12327,32767,237,345,-283
0,442861,-444,-54,-1758,32767,-12327,32767,237,345,-283
0,442867,-387,321,-1361,32767,-25072,20147,237,345,-283
0,442872,-387,321,-1361,32767,-25072,20147,237,345,-283
0,442877,-387,321,-1361,32767,-25072,20147,237,345,-283
0,442884,-387,321,-1361,32767,-25072,20147,237,345,-283
0,442889,-1127,29,-1570,32767,-22440,13781,238,380,-252
0,442894,-1127,29,-1570,32767,-22440,13781,238,380,-252
0,442900,-1127,29,-1570,32767,-22440,13781,238,380,-252
0,442905,-1012,-187,-1538,32767,-20160,15112,238,380,-252
0,442910,-1012,-187,-1538,32767,-20160,15112,238,380,-252
0,442916,-1012,-187,-1538,32767,-20160,15112,238,380,-252
0,442921,-1012,-187,-1538,32767,-20160,15112,238,380,-252
0,442927,-1115,-218,-1184,32767,-23144,18874,238,380,-252
0,442933,-1115,-218,-1184,32767,-23144,18874,238,380,-252
0,442938,-1115,-218,-1184,32767,-23144,18874,238,380,-252
0,442943,-1115,-218,-1184,32767,-23144,18874,238,380,-252
0,442948,-1363,-317,-1113,32767,-32619,20311,238,380,-252
0,442954,-1363,-317,-1113,32767,-32619,20311,238,380,-252
0,442959,-1363,-317,-1113,32767,-32619,20311,238,380,-252
0,442964,-1444,-344,-999,32767,-32768,17201,238,380,-252
0,442971,-1444,-344,-999,32767,-32768,17201,238,380,-252
0,442976,-1444,-344,-999,32767,-32768,17201,238,380,-252
0,442981,-1444,-344,-999,32767,-32768,17201,238,380,-252
0,442987,-1585,-267,-427,28977,-32768,12925,238,380,-252
0,442992,-1585,-267,-427,28977,-32768,12925,238,380,-252
0,442998,-1585,-267,-427,28977,-32768,12925,238,380,-252
0,443003,-1585,-267,-427,28977,-32768,12925,238,380,-252
0,443009,-2223,-904,-491,28651,-32768,9144,226,412,-94
0,443015,-2223,-904,-491,28651,-32768,9144,226,412,-94
0,443020,-2223,-904,-491,28651,-32768,9144,226,412,-94
0,443025,-2135,-54,-1220,30651,-32768,-1151,226,412,-94
0,443031,-2135,-54,-1220,30651,-32768,-1151,226,412,-94
0,443036,-2135,-54,-1220,30651,-32768,-1151,226,412,-94
0,443042,-2135,-54,-1220,30651,-32768,-1151,226,412,-94
0,443048,-1241,-261,459,16864,-26642,-4799,226,412,-94
0,443054,-1241,-261,459,16864,-26642,-4799,226,412,-94
0,443060,-1241,-261,459,16864,-26642,-4799,226,412,-94
0,443065,-1296,-910,888,22361,-32768,-11945,226,412,-94
0,443070,-1296,-910,888,22361,-32768,-11945,226,412,-94
0,443076,-1296,-910,888,22361,-32768,-11945,226,412,-94
0,443081,-1296,-910,888,22361,-32768,-11945,226,412,-94
0,443087,-1067,-519,-11,32767,-32087,-24287,226,412,-94
0,443092,-1067,-519,-11,32767,-32087,-24287,226,412,-94
0,443099,-1067,-519,-11,32767,-32087,-24287,226,412,-94
0,443105,-1067,-519,-11,32767,-32087,-24287,226,412,-94
0,443110,-1611,-462,301,32767,-24369,-28987,226,412,-94
0,443115,-1611,-462,301,32767,-24369,-28987,226,412,-94
0,443121,-1611,-462,301,32767,-24369,-28987,226,412,-94
0,443126,-590,-844,1742,32767,-15178,-28355,241,375,39
0,443131,-590,-844,1742,32767,-15178,-28355,241,375,39
0,443138,-590,-844,1742,32767,-15178,-28355,241,375,39
0,443143,-590,-844,1742,32767,-15178,-28355,241,375,39
0,443149,-687,963,2376,32767,-24609,-32768,241,375,39
0,443156,-687,963,2376,32767,-24609,-32768,241,375,39
0,443161,-687,963,2376,32767,-24609,-32768,241,375,39
0,443167,-2166,-442,1029,32767,-32768,-32768,241,375,39
0,443172,-2166,-442,1029,32767,-32768,-32768,241,375,39
0,443177,-2166,-442,1029,32767,-32768,-32768,241,375,39
0,443183,-2166,-442,1029,32767,-32768,-32768,241,375,39
0,443188,-2191,18,-912,32767,-32768,-27368,241,375,39
0,443194,-2191,18,-912,32767,-32768,-27368,241,375,39
0,443199,-2191,18,-912,32767,-32768,-27368,241,375,39
0,443205,-479,-299,-138,27028,-24064,-19578,241,375,39
0,443210,-479,-299,-138,27028,-24064,-19578,241,375,39
0,443216,-479,-299,-138,27028,-24064,-19578,241,375,39
0,443222,-479,-299,-138,27028,-24064,-19578,241,375,39
0,443227,1071,-280,1789,12003,-8451,-24029,241,375,39
0,443233,1071,-280,1789,12003,-8451,-24029,241,375,39
0,443238,1071,-280,1789,12003,-8451,-24029,241,375,39
0,443244,1071,-280,1789,12003,-8451,-24029,241,375,39
0,443249,232,2175,3158,16903,-20070,-31970,199,285,113
0,443254,232,2175,3158,16903,-20070,-31970,199,285,113
