imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,224435,388,2749,-572,-1490,-310,-46,-41,205,-167
0,224441,388,2749,-572,-1490,-310,-46,-41,205,-167
0,224446,388,2749,-572,-1490,-310,-46,-41,205,-167
0,224452,390,2751,-570,-1492,-307,-47,-41,205,-167
0,224456,390,2751,-570,-1492,-307,-47,-41,205,-167
0,224462,390,2751,-570,-1492,-307,-47,-41,205,-167
0,224467,385,2750,-570,-1495,-313,-46,-41,205,-167
0,224474,385,2750,-570,-1495,-313,-46,-41,205,-167
0,224479,385,2750,-570,-1495,-313,-46,-41,205,-167
0,224484,385,2750,-570,-1495,-313,-46,-41,205,-167
0,224490,386,2748,-573,-1488,-306,-50,-41,205,-167
0,224496,386,2748,-573,-1488,-306,-50,-41,205,-167
0,224501,386,2748,-573,-1488,-306,-50,-41,205,-167
0,224506,386,2748,-573,-1488,-306,-50,-41,205,-167
0,224513,387,2752,-571,-1486,-303,-42,-41,205,-167
0,224518,387,2752,-571,-1486,-303,-42,-41,205,-167
0,224523,387,2752,-571,-1486,-303,-42,-41,205,-167
0,224529,388,2749,-573,-1491,-303,-40,-41,203,-159
0,224534,388,2749,-573,-1491,-303,-40,-41,203,-159
0,224539,388,2749,-573,-1491,-303,-40,-41,203,-159
0,224544,388,2749,-573,-1491,-303,-40,-41,203,-159
0,224550,387,2750,-571,-1492,-304,-44,-41,203,-159
0,224557,387,2750,-571,-1492,-304,-44,-41,203,-159
0,224562,387,2750,-571,-1492,-304,-44,-41,203,-159
0,224568,386,2749,-572,-1488,-304,-50,-41,203,-159
0,224573,386,2749,-572,-1488,-304,-50,-41,203,-159
0,224578,386,2749,-572,-1488,-304,-50,-41,203,-159
0,224583,386,2749,-572,-1488,-304,-50,-41,203,-159
0,224588,388,2751,-576,-1491,-306,-45,-41,203,-159
0,224594,388,2751,-576,-1491,-306,-45,-41,203,-159
0,224600,388,2751,-576,-1491,-306,-45,-41,203,-159
0,224605,388,2751,-576,-1491,-306,-45,-41,203,-159
0,224610,388,2749,-572,-1490,-305,-39,-41,203,-159
0,224616,388,2749,-572,-1490,-305,-39,-41,203,-159
0,224621,388,2749,-572,-1490,-305,-39,-41,203,-159
0,224627,385,2749,-575,-1496,-307,-40,-41,203,-159
0,224632,385,2749,-575,-1496,-307,-40,-41,203,-159
0,224637,385,2749,-575,-1496,-307,-40,-41,203,-159
0,224644,385,2749,-575,-1496,-307,-40,-41,203,-159
0,224649,387,2751,-568,-1493,-304,-46,-47,203,-155
0,224654,387,2751,-568,-1493,-304,-46,-47,203,-155
0,224660,387,2751,-568,-1493,-304,-46,-47,203,-155
0,224666,387,2751,-568,-1493,-304,-46,-47,203,-155
0,224671,388,2749,-570,-1493,-301,-45,-47,203,-155
0,224677,388,2749,-570,-1493,-301,-45,-47,203,-155
0,224683,388,2749,-570,-1493,-301,-45,-47,203,-155
0,224688,388,2749,-575,-1493,-311,-44,-47,203,-155
0,224694,388,2749,-575,-1493,-311,-44,-47,203,-155
0,224699,388,2749,-575,-1493,-311,-44,-47,203,-155
0,224704,388,2749,-575,-1493,-311,-44,-47,203,-155
0,224709,390,2750,-571,-1493,-306,-47,-47,203,-155
0,224715,390,2750,-571,-1493,-306,-47,-47,203,-155
0,224721,390,2750,-571,-1493,-306,-47,-47,203,-155
0,224727,386,2746,-570,-1488,-309,-42,-47,203,-155
0,224733,386,2746,-570,-1488,-309,-42,-47,203,-155
0,224738,386,2746,-570,-1488,-309,-42,-47,203,-155
0,224743,386,2746,-570,-1488,-309,-42,-47,203,-155
0,224749,386,2747,-571,-1495,-314,-40,-47,203,-155
0,224755,386,2747,-571,-1495,-314,-40,-47,203,-155
0,224760,386,2747,-571,-1495,-314,-40,-47,203,-155
0,224765,386,2747,-571,-1495,-314,-40,-47,203,-155
0,224771,386,2749,-570,-1496,-301,-44,-37,201,-155
0,224777,386,2749,-570,-1496,-301,-44,-37,201,-155
0,224782,386,2749,-570,-1496,-301,-44,-37,201,-155
0,224787,386,2748,-571,-1493,-307,-50,-37,201,-155
0,224793,386,2748,-571,-1493,-307,-50,-37,201,-155
0,224798,386,2748,-571,-1493,-307,-50,-37,201,-155
0,224803,386,2748,-571,-1493,-307,-50,-37,201,-155
0,224809,389,2751,-571,-1494,-306,-46,-37,201,-155
0,224815,389,2751,-571,-1494,-306,-46,-37,201,-155
0,224822,389,2751,-571,-1494,-306,-46,-37,201,-155
0,224828,388,2750,-574,-1490,-304,-49,-37,201,-155
0,224833,388,2750,-574,-1490,-304,-49,-37,201,-155
0,224838,388,2750,-574,-1490,-304,-49,-37,201,-155
0,224843,388,2750,-574,-1490,-304,-49,-37,201,-155
0,224849,387,2750,-566,-1490,-309,-48,-37,201,-155
0,224855,387,2750,-566,-1490,-309,-48,-37,201,-155
0,224861,387,2750,-566,-1490,-309,-48,-37,201,-155
0,224865,387,2750,-566,-1490,-309,-48,-37,201,-155
0,224871,388,2751,-572,-1487,-303,-49,-37,201,-155
0,224876,388,2751,-572,-1487,-303,-49,-37,201,-155
0,224882,388,2751,-572,-1487,-303,-49,-37,201,-155
0,224887,390,2751,-571,-1489,-307,-44,-41,203,-161
0,224892,390,2751,-571,-1489,-307,-44,-41,203,-161
0,224898,390,2751,-571,-1489,-307,-44,-41,203,-161
0,224904,390,2751,-571,-1489,-307,-44,-41,203,-161
0,224909,389,2749,-565,-1492,-305,-49,-41,203,-161
0,224914,389,2749,-565,-1492,-305,-49,-41,203,-161
0,224919,389,2749,-565,-1492,-305,-49,-41,203,-161
0,224924,389,2749,-565,-1492,-305,-49,-41,203,-161
0,224929,390,2748,-572,-1492,-305,-47,-41,203,-161
0,224935,390,2748,-572,-1492,-305,-47,-41,203,-161
0,224941,390,2748,-572,-1492,-305,-47,-41,203,-161
0,224947,390,2748,-572,-1492,-305,-47,-41,203,-161
0,224952,390,2751,-571,-1486,-306,-47,-41,203,-161
0,224958,390,2751,-571,-1486,-306,-47,-41,203,-161
0,224963,390,2751,-571,-1486,-306,-47,-41,203,-161
0,224968,388,2752,-571,-1490,-308,-38,-41,203,-161
0,224974,388,2752,-571,-1490,-308,-38,-41,203,-161
0,224979,388,2752,-571,-1490,-308,-38,-41,203,-161
0,224985,388,2752,-571,-1490,-308,-38,-41,203,-161
0,224991,386,2753,-571,-1495,-308,-41,-41,203,-161
0,224996,386,2753,-571,-1495,-308,-41,-41,203,-161
0,225002,386,2753,-571,-1495,-308,-41,-41,203,-161
0,225007,386,2753,-571,-1495,-308,-41,-41,203,-161
0,225012,386,2753,-571,-1495,-308,-41,-41,203,-161
0,225017,386,2753,-571,-1495,-308,-41,-41,203,-161
0,225024,386,2753,-571,-1495,-308,-41,-41,203,-161
0,225029,387,2750,-570,-1490,-305,-43,-42,204,-160
0,225034,387,2750,-570,-1490,-305,-43,-42,204,-160
0,225040,387,2750,-570,-1490,-305,-43,-42,204,-160
0,225045,387,2750,-570,-1490,-305,-43,-42,204,-160
0,225051,385,2752,-568,-1487,-302,-46,-42,204,-160
0,225056,385,2752,-568,-1487,-302,-46,-42,204,-160
0,225061,385,2752,-568,-1487,-302,-46,-42,204,-160
0,225068,389,2753,-572,-1492,-308,-46,-42,204,-160
0,225073,389,2753,-572,-1492,-308,-46,-42,204,-160
0,225078,389,2753,-572,-1492,-308,-46,-42,204,-160
0,225084,389,2753,-572,-1492,-308,-46,-42,204,-160
0,225089,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225095,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225100,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225106,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225112,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225118,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225124,389,2749,-571,-1493,-309,-48,-42,204,-160
0,225129,387,2748,-575,-1490,-305,-45,-42,204,-160
0,225135,387,2748,-575,-1490,-305,-45,-42,204,-160
0,225141,387,2748,-575,-1490,-305,-45,-42,204,-160
0,225146,387,2748,-575,-1490,-305,-45,-42,204,-160
0,225153,387,2748,-575,-1490,-305,-45,-35,205,-165
0,225158,387,2748,-575,-1490,-305,-45,-35,205,-165
0,225163,387,2748,-575,-1490,-305,-45,-35,205,-165
0,225169,390,2753,-573,-1491,-310,-44,-35,205,-165
0,225175,390,2753,-573,-1491,-310,-44,-35,205,-165
0,225181,390,2753,-573,-1491,-310,-44,-35,205,-165
0,225185,390,2753,-573,-1491,-310,-44,-35,205,-165
0,225191,388,2752,-574,-1492,-314,-42,-35,205,-165
0,225197,388,2752,-574,-1492,-314,-42,-35,205,-165
0,225202,388,2752,-574,-1492,-314,-42,-35,205,-165
0,225207,388,2752,-574,-1492,-314,-42,-35,205,-165
0,225213,388,2751,-572,-1492,-307,-46,-35,205,-165
0,225218,388,2751,-572,-1492,-307,-46,-35,205,-165
0,225223,388,2751,-572,-1492,-307,-46,-35,205,-165
0,225229,387,2753,-570,-1494,-308,-39,-35,205,-165
0,225234,387,2753,-570,-1494,-308,-39,-35,205,-165
0,225240,387,2753,-570,-1494,-308,-39,-35,205,-165
0,225245,387,2753,-570,-1494,-308,-39,-35,205,-165
0,225251,387,2750,-571,-1484,-309,-50,-35,205,-165
0,225256,387,2750,-571,-1484,-309,-50,-35,205,-165
0,225262,387,2750,-571,-1484,-309,-50,-35,205,-165
0,225267,386,2751,-565,-1479,-308,-53,-35,205,-165
0,225272,386,2751,-565,-1479,-308,-53,-38,200,-154
0,225277,386,2751,-565,-1479,-308,-53,-38,200,-154
0,225284,386,2751,-565,-1479,-308,-53,-38,200,-154
0,225289,388,2749,-565,-1485,-307,-49,-38,200,-154
0,225295,388,2749,-565,-1485,-307,-49,-38,200,-154
0,225300,388,2749,-565,-1485,-307,-49,-38,200,-154
0,225305,388,2749,-565,-1485,-307,-49,-38,200,-154
0,225310,389,2748,-570,-1490,-309,-41,-38,200,-154
0,225316,389,2748,-570,-1490,-309,-41,-38,200,-154
0,225321,389,2748,-570,-1490,-309,-41,-38,200,-154
0,225327,389,2748,-570,-1490,-309,-41,-38,200,-154
0,225333,389,2751,-574,-1491,-307,-46,-38,200,-154
0,225339,389,2751,-574,-1491,-307,-46,-38,200,-154
0,225344,389,2751,-574,-1491,-307,-46,-38,200,-154
0,225349,389,2750,-575,-1495,-309,-49,-38,200,-154
0,225355,389,2750,-575,-1495,-309,-49,-38,200,-154
0,225360,389,2750,-575,-1495,-309,-49,-38,200,-154
0,225366,389,2750,-575,-1495,-309,-49,-38,200,-154
0,225372,388,2751,-573,-1491,-301,-47,-38,200,-154
0,225377,388,2751,-573,-1491,-301,-47,-38,200,-154
0,225383,388,2751,-573,-1491,-301,-47,-38,200,-154
0,225388,388,2750,-568,-1485,-309,-48,-40,208,-160
0,225393,388,2750,-568,-1485,-309,-48,-40,208,-160
0,225399,388,2750,-568,-1485,-309,-48,-40,208,-160
0,225404,388,2750,-568,-1485,-309,-48,-40,208,-160
0,225411,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225416,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225421,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225426,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225431,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225437,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225442,389,2747,-568,-1475,-312,-46,-40,208,-160
0,225447,387,2749,-569,-1491,-313,-44,-40,208,-160
0,225453,387,2749,-569,-1491,-313,-44,-40,208,-160
0,225459,387,2749,-569,-1491,-313,-44,-40,208,-160
0,225464,387,2749,-569,-1491,-313,-44,-40,208,-160
0,225470,383,2752,-572,-1482,-310,-50,-40,208,-160
0,225475,383,2752,-572,-1482,-310,-50,-40,208,-160
0,225481,383,2752,-572,-1482,-310,-50,-40,208,-160
0,225486,383,2752,-572,-1482,-310,-50,-40,208,-160
0,225492,385,2748,-567,-1485,-310,-48,-40,208,-160
0,225498,385,2748,-567,-1485,-310,-48,-40,208,-160
0,225504,385,2748,-567,-1485,-310,-48,-40,208,-160
0,225508,390,2748,-571,-1479,-308,-45,-41,203,-155
0,225514,390,2748,-571,-1479,-308,-45,-41,203,-155
0,225519,390,2748,-571,-1479,-308,-45,-41,203,-155
0,225525,390,2748,-571,-1479,-308,-45,-41,203,-155
0,225530,389,2749,-570,-1490,-306,-45,-41,203,-155
0,225537,389,2749,-570,-1490,-306,-45,-41,203,-155
0,225541,389,2749,-570,-1490,-306,-45,-41,203,-155
0,225547,389,2749,-570,-1490,-306,-45,-41,203,-155
0,225552,385,2749,-566,-1491,-309,-48,-41,203,-155
0,225558,385,2749,-566,-1491,-309,-48,-41,203,-155
0,225564,385,2749,-566,-1491,-309,-48,-41,203,-155
0,225569,390,2751,-572,-1486,-306,-44,-41,203,-155
0,225574,390,2751,-572,-1486,-306,-44,-41,203,-155
0,225581,390,2751,-572,-1486,-306,-44,-41,203,-155
0,225585,390,2751,-572,-1486,-306,-44,-41,203,-155
0,225591,386,2750,-569,-1491,-310,-58,-41,203,-155
0,225596,386,2750,-569,-1491,-310,-58,-41,203,-155
0,225601,386,2750,-569,-1491,-310,-58,-41,203,-155
0,225606,386,2750,-569,-1491,-310,-58,-41,203,-155
0,225612,388,2749,-575,-1487,-311,-45,-41,203,-155
0,225617,388,2749,-575,-1487,-311,-45,-41,203,-155
0,225624,388,2749,-575,-1487,-311,-45,-41,203,-155
0,225629,389,2748,-570,-1496,-308,-44,-41,203,-155
0,225635,389,2748,-570,-1496,-308,-44,-41,203,-155
0,225640,389,2748,-570,-1496,-308,-44,-41,203,-155
0,225646,389,2748,-570,-1496,-308,-44,-41,203,-155
0,225651,387,2749,-572,-1494,-308,-52,-30,200,-160
0,225657,387,2749,-572,-1494,-308,-52,-30,200,-160
0,225662,387,2749,-572,-1494,-308,-52,-30,200,-160
0,225668,386,2748,-571,-1482,-313,-42,-30,200,-160
0,225674,386,2748,-571,-1482,-313,-42,-30,200,-160
0,225679,386,2748,-571,-1482,-313,-42,-30,200,-160
0,225684,386,2748,-571,-1482,-313,-42,-30,200,-160
0,225690,388,2751,-569,-1490,-313,-45,-30,200,-160
0,225695,388,2751,-569,-1490,-313,-45,-30,200,-160
0,225701,388,2751,-569,-1490,-313,-45,-30,200,-160
0,225707,388,2751,-569,-1490,-313,-45,-30,200,-160
0,225712,386,2753,-570,-1489,-307,-47,-30,200,-160
0,225718,386,2753,-570,-1489,-307,-47,-30,200,-160
0,225723,386,2753,-570,-1489,-307,-47,-30,200,-160
0,225728,386,2747,-570,-1482,-306,-50,-30,200,-160
0,225734,386,2747,-570,-1482,-306,-50,-30,200,-160
0,225740,386,2747,-570,-1482,-306,-50,-30,200,-160
0,225745,386,2747,-570,-1482,-306,-50,-30,200,-160
0,225752,387,2752,-574,-1491,-303,-50,-30,200,-160
0,225757,387,2752,-574,-1491,-303,-50,-30,200,-160
0,225762,387,2752,-574,-1491,-303,-50,-30,200,-160
0,225768,386,2749,-571,-1492,-308,-45,-29,201,-169
0,225773,386,2749,-571,-1492,-308,-45,-29,201,-169
0,225778,386,2749,-571,-1492,-308,-45,-29,201,-169
0,225784,386,2749,-571,-1492,-308,-45,-29,201,-169
0,225789,386,2749,-569,-1495,-308,-42,-29,201,-169
0,225795,386,2749,-569,-1495,-308,-42,-29,201,-169
0,225801,386,2749,-569,-1495,-308,-42,-29,201,-169
0,225806,386,2749,-569,-1495,-308,-42,-29,201,-169
0,225812,387,2749,-572,-1487,-303,-45,-29,201,-169
0,225818,387,2749,-572,-1487,-303,-45,-29,201,-169
0,225823,387,2749,-572,-1487,-303,-45,-29,201,-169
0,225828,387,2750,-570,-1485,-300,-52,-29,201,-169
0,225835,387,2750,-570,-1485,-300,-52,-29,201,-169
0,225841,387,2750,-570,-1485,-300,-52,-29,201,-169
0,225846,387,2750,-570,-1485,-300,-52,-29,201,-169
0,225851,390,2747,-570,-1486,-304,-47,-29,201,-169
0,225856,390,2747,-570,-1486,-304,-47,-29,201,-169
0,225862,390,2747,-570,-1486,-304,-47,-29,201,-169
0,225867,388,2748,-574,-1491,-308,-42,-29,201,-169
0,225872,388,2748,-574,-1491,-308,-42,-29,201,-169
0,225879,388,2748,-574,-1491,-308,-42,-29,201,-169
0,225885,388,2748,-574,-1491,-308,-42,-29,201,-169
0,225890,387,2754,-572,-1486,-297,-43,-33,199,-159
0,225896,387,2754,-572,-1486,-297,-43,-33,199,-159
0,225901,387,2754,-572,-1486,-297,-43,-33,199,-159
0,225907,387,2754,-572,-1486,-297,-43,-33,199,-159
0,225911,385,2749,-568,-1498,-299,-50,-33,199,-159
0,225917,385,2749,-568,-1498,-299,-50,-33,199,-159
0,225923,385,2749,-568,-1498,-299,-50,-33,199,-159
0,225928,389,2748,-570,-1490,-306,-49,-33,199,-159
0,225933,389,2748,-570,-1490,-306,-49,-33,199,-159
0,225938,389,2748,-570,-1490,-306,-49,-33,199,-159
0,225944,389,2748,-570,-1490,-306,-49,-33,199,-159
0,225949,388,2746,-574,-1488,-303,-44,-33,199,-159
0,225955,388,2746,-574,-1488,-303,-44,-33,199,-159
0,225960,388,2746,-574,-1488,-303,-44,-33,199,-159
0,225967,388,2746,-574,-1488,-303,-44,-33,199,-159
0,225972,385,2749,-568,-1487,-301,-44,-33,199,-159
0,225977,385,2749,-568,-1487,-301,-44,-33,199,-159
0,225982,385,2749,-568,-1487,-301,-44,-33,199,-159
0,225988,387,2746,-571,-1491,-304,-46,-33,199,-159
0,225994,387,2746,-571,-1491,-304,-46,-33,199,-159
0,225999,387,2746,-571,-1491,-304,-46,-33,199,-159
0,226006,387,2746,-571,-1491,-304,-46,-33,199,-159
0,226011,386,2748,-574,-1486,-304,-47,-41,199,-167
0,226016,386,2748,-574,-1486,-304,-47,-41,199,-167
0,226021,386,2748,-574,-1486,-304,-47,-41,199,-167
0,226026,386,2748,-574,-1486,-304,-47,-41,199,-167
0,226032,386,2747,-572,-1484,-311,-42,-41,199,-167
0,226037,386,2747,-572,-1484,-311,-42,-41,199,-167
0,226043,386,2747,-572,-1484,-311,-42,-41,199,-167
0,226049,389,2749,-572,-1485,-312,-42,-41,199,-167
0,226054,389,2749,-572,-1485,-312,-42,-41,199,-167
0,226059,389,2749,-572,-1485,-312,-42,-41,199,-167
0,226064,389,2749,-572,-1485,-312,-42,-41,199,-167
0,226069,387,2748,-570,-1484,-307,-53,-41,199,-167
0,226074,387,2748,-570,-1484,-307,-53,-41,199,-167
0,226079,387,2748,-570,-1484,-307,-53,-41,199,-167
0,226084,387,2748,-570,-1484,-307,-53,-41,199,-167
0,226089,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226095,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226100,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226106,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226111,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226116,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226122,389,2750,-573,-1489,-311,-54,-41,199,-167
0,226127,387,2749,-573,-1487,-300,-47,-41,199,-167
0,226134,387,2749,-573,-1487,-300,-47,-41,199,-167
0,226139,387,2749,-573,-1487,-300,-47,-41,199,-167
0,226144,387,2749,-573,-1487,-300,-47,-41,199,-167
0,226150,388,2750,-572,-1490,-304,-43,-37,193,-163
0,226155,388,2750,-572,-1490,-304,-43,-37,193,-163
0,226160,388,2750,-572,-1490,-304,-43,-37,193,-163
0,226166,388,2750,-572,-1490,-304,-43,-37,193,-163
0,226171,387,2749,-575,-1491,-305,-51,-37,193,-163
0,226177,387,2749,-575,-1491,-305,-51,-37,193,-163
0,226182,387,2749,-575,-1491,-305,-51,-37,193,-163
0,226188,387,2751,-572,-1494,-308,-44,-37,193,-163
0,226193,387,2751,-572,-1494,-308,-44,-37,193,-163
0,226199,387,2751,-572,-1494,-308,-44,-37,193,-163
0,226205,387,2751,-572,-1494,-308,-44,-37,193,-163
0,226210,388,2746,-575,-1500,-305,-46,-37,193,-163
0,226215,388,2746,-575,-1500,-305,-46,-37,193,-163
0,226221,388,2746,-575,-1500,-305,-46,-37,193,-163
0,226227,388,2746,-575,-1500,-305,-46,-37,193,-163
0,226232,387,2749,-573,-1485,-307,-42,-37,193,-163
0,226237,387,2749,-573,-1485,-307,-42,-37,193,-163
0,226243,387,2749,-573,-1485,-307,-42,-37,193,-163
0,226248,387,2748,-573,-1482,-310,-41,-37,193,-163
0,226254,387,2748,-573,-1482,-310,-41,-37,193,-163
0,226259,387,2748,-573,-1482,-310,-41,-37,193,-163
0,226265,387,2748,-573,-1482,-310,-41,-37,193,-163
0,226271,389,2749,-572,-1481,-304,-50,-40,206,-160
0,226276,389,2749,-572,-1481,-304,-50,-40,206,-160
0,226281,389,2749,-572,-1481,-304,-50,-40,206,-160
0,226287,389,2749,-572,-1481,-304,-50,-40,206,-160
0,226293,390,2750,-571,-1490,-299,-49,-40,206,-160
0,226298,390,2750,-571,-1490,-299,-49,-40,206,-160
0,226304,390,2750,-571,-1490,-299,-49,-40,206,-160
0,226309,389,2749,-575,-1492,-299,-44,-40,206,-160
0,226315,389,2749,-575,-1492,-299,-44,-40,206,-160
0,226320,389,2749,-575,-1492,-299,-44,-40,206,-160
0,226325,389,2749,-575,-1492,-299,-44,-40,206,-160
0,226331,386,2752,-574,-1487,-303,-47,-40,206,-160
0,226336,386,2752,-574,-1487,-303,-47,-40,206,-160
0,226341,386,2752,-574,-1487,-303,-47,-40,206,-160
0,226348,386,2752,-574,-1487,-303,-47,-40,206,-160
0,226353,387,2748,-571,-1483,-302,-42,-40,206,-160
0,226358,387,2748,-571,-1483,-302,-42,-40,206,-160
0,226363,387,2748,-571,-1483,-302,-42,-40,206,-160
0,226368,388,2748,-572,-1487,-306,-39,-40,206,-160
0,226373,388,2748,-572,-1487,-306,-39,-40,206,-160
0,226379,388,2748,-572,-1487,-306,-39,-40,206,-160
0,226384,388,2748,-572,-1487,-306,-39,-40,206,-160
0,226391,388,2748,-571,-1483,-310,-43,-44,202,-162
0,226396,388,2748,-571,-1483,-310,-43,-44,202,-162
0,226401,388,2748,-571,-1483,-310,-43,-44,202,-162
0,226406,388,2748,-571,-1483,-310,-43,-44,202,-162
0,226412,387,2748,-574,-1483,-308,-38,-44,202,-162
0,226419,387,2748,-574,-1483,-308,-38,-44,202,-162
0,226425,387,2748,-574,-1483,-308,-38,-44,202,-162
0,226430,388,2752,-570,-1483,-306,-47,-44,202,-162
0,226437,388,2752,-570,-1483,-306,-47,-44,202,-162
0,226442,388,2752,-570,-1483,-306,-47,-44,202,-162
0,226447,388,2752,-570,-1483,-306,-47,-44,202,-162
0,226452,390,2748,-577,-1484,-303,-42,-44,202,-162
0,226457,390,2748,-577,-1484,-303,-42,-44,202,-162
0,226462,390,2748,-577,-1484,-303,-42,-44,202,-162
0,226468,386,2751,-578,-1483,-307,-40,-44,202,-162
0,226473,386,2751,-578,-1483,-307,-40,-44,202,-162
0,226479,386,2751,-578,-1483,-307,-40,-44,202,-162
0,226485,386,2751,-578,-1483,-307,-40,-44,202,-162
0,226490,387,2749,-574,-1487,-315,-44,-44,202,-162
0,226496,387,2749,-574,-1487,-315,-44,-44,202,-162
0,226501,387,2749,-574,-1487,-315,-44,-44,202,-162
0,226506,387,2749,-574,-1487,-315,-44,-44,202,-162
0,226512,390,2749,-575,-1493,-311,-43,-33,201,-159
0,226518,390,2749,-575,-1493,-311,-43,-33,201,-159
0,226523,390,2749,-575,-1493,-311,-43,-33,201,-159
0,226529,386,2750,-568,-1496,-308,-37,-33,201,-159
0,226534,386,2750,-568,-1496,-308,-37,-33,201,-159
0,226539,386,2750,-568,-1496,-308,-37,-33,201,-159
0,226545,386,2750,-568,-1496,-308,-37,-33,201,-159
0,226550,388,2746,-569,-1497,-305,-40,-33,201,-159
0,226556,388,2746,-569,-1497,-305,-40,-33,201,-159
0,226562,388,2746,-569,-1497,-305,-40,-33,201,-159
0,226568,391,2749,-573,-1491,-301,-43,-33,201,-159
0,226574,391,2749,-573,-1491,-301,-43,-33,201,-159
0,226579,391,2749,-573,-1491,-301,-43,-33,201,-159
0,226584,391,2749,-573,-1491,-301,-43,-33,201,-159
0,226589,388,2750,-573,-1494,-310,-49,-33,201,-159
0,226594,388,2750,-573,-1494,-310,-49,-33,201,-159
0,226600,388,2750,-573,-1494,-310,-49,-33,201,-159
0,226606,388,2750,-573,-1494,-310,-49,-33,201,-159
0,226612,389,2748,-573,-1489,-310,-53,-33,201,-159
0,226617,389,2748,-573,-1489,-310,-53,-33,201,-159
0,226623,389,2748,-573,-1489,-310,-53,-33,201,-159
0,226629,386,2751,-573,-1489,-313,-46,-39,203,-171
0,226634,386,2751,-573,-1489,-313,-46,-39,203,-171
0,226640,386,2751,-573,-1489,-313,-46,-39,203,-171
0,226646,386,2751,-573,-1489,-313,-46,-39,203,-171
0,226652,388,2750,-568,-1486,-305,-42,-39,203,-171
0,226657,388,2750,-568,-1486,-305,-42,-39,203,-171
0,226662,388,2750,-568,-1486,-305,-42,-39,203,-171
0,226667,388,2750,-568,-1486,-305,-42,-39,203,-171
0,226673,389,2750,-570,-1491,-306,-41,-39,203,-171
0,226678,389,2750,-570,-1491,-306,-41,-39,203,-171
0,226684,389,2750,-570,-1491,-306,-41,-39,203,-171
0,226690,387,2748,-569,-1492,-308,-36,-39,203,-171
0,226695,387,2748,-569,-1492,-308,-36,-39,203,-171
0,226701,387,2748,-569,-1492,-308,-36,-39,203,-171
0,226706,387,2748,-569,-1492,-308,-36,-39,203,-171
0,226711,387,2750,-570,-1491,-308,-47,-39,203,-171
0,226716,387,2750,-570,-1491,-308,-47,-39,203,-171
0,226721,387,2750,-570,-1491,-308,-47,-39,203,-171
0,226727,387,2750,-570,-1491,-308,-47,-39,203,-171
0,226733,387,2748,-576,-1483,-314,-54,-39,203,-171
0,226739,387,2748,-576,-1483,-314,-54,-39,203,-171
0,226745,387,2748,-576,-1483,-314,-54,-39,203,-171
0,226750,388,2748,-574,-1488,-308,-50,-39,203,-171
0,226756,388,2748,-574,-1488,-308,-50,-39,203,-171
0,226761,388,2748,-574,-1488,-308,-50,-39,203,-171
0,226767,388,2748,-574,-1488,-308,-50,-39,203,-171
0,226772,388,2748,-572,-1496,-305,-51,-38,202,-168
0,226779,388,2748,-572,-1496,-305,-51,-38,202,-168
0,226785,388,2748,-572,-1496,-305,-51,-38,202,-168
0,226789,391,2752,-569,-1493,-308,-54,-38,202,-168
0,226795,391,2752,-569,-1493,-308,-54,-38,202,-168
0,226800,391,2752,-569,-1493,-308,-54,-38,202,-168
0,226805,391,2752,-569,-1493,-308,-54,-38,202,-168
0,226811,391,2748,-575,-1498,-301,-50,-38,202,-168
