imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,446044,1776,1699,-708,-20877,12196,8554,-70,90,-330
2,446049,1776,1699,-708,-20877,12196,8554,-70,90,-330
2,446055,1684,2398,-657,-28815,6820,17903,-70,90,-330
2,446060,1684,2398,-657,-28815,6820,17903,-70,90,-330
2,446065,1684,2398,-657,-28815,6820,17903,-70,90,-330
2,446070,1684,2398,-657,-28815,6820,17903,-70,90,-330
2,446076,1962,3044,-943,-32177,2739,27708,-37,39,-243
2,446082,1962,3044,-943,-32177,2739,27708,-37,39,-243
2,446087,1962,3044,-943,-32177,2739,27708,-37,39,-243
2,446092,2480,3451,-1078,-29908,-5991,32767,-37,39,-243
2,446097,2480,3451,-1078,-29908,-5991,32767,-37,39,-243
2,446103,2480,3451,-1078,-29908,-5991,32767,-37,39,-243
2,446108,2480,3451,-1078,-29908,-5991,32767,-37,39,-243
2,446113,1448,2381,-1025,-20063,-13579,32767,-37,39,-243
2,446119,1448,2381,-1025,-20063,-13579,32767,-37,39,-243
2,446125,1448,2381,-1025,-20063,-13579,32767,-37,39,-243
2,446130,1448,2381,-1025,-20063,-13579,32767,-37,39,-243
2,446135,-1847,-392,-1583,-12196,-16668,32767,-37,39,-243
2,446141,-1847,-392,-1583,-12196,-16668,32767,-37,39,-243
2,446146,-1847,-392,-1583,-12196,-16668,32767,-37,39,-243
2,446151,-1847,-392,-1583,-12196,-16668,32767,-37,39,-243
2,446156,1101,186,-745,-9681,-489,32767,-37,39,-243
2,446162,1101,186,-745,-9681,-489,32767,-37,39,-243
2,446168,1101,186,-745,-9681,-489,32767,-37,39,-243
2,446174,1910,325,368,-7659,10338,7815,-37,39,-243
2,446179,1910,325,368,-7659,10338,7815,-37,39,-243
2,446184,1910,325,368,-7659,10338,7815,-37,39,-243
2,446189,1910,325,368,-7659,10338,7815,-37,39,-243
2,446194,2698,1217,220,-15806,11371,7689,-37,39,-243
2,446199,2698,1217,220,-15806,11371,7689,-37,39,-243
2,446204,2698,1217,220,-15806,11371,7689,-37,39,-243
2,446210,2698,1217,220,-15806,11371,7689,-37,39,-243
2,446216,3118,1565,238,-25098,-2283,19109,111,-35,-217
2,446221,3118,1565,238,-25098,-2283,19109,111,-35,-217
2,446227,3118,1565,238,-25098,-2283,19109,111,-35,-217
2,446233,2660,1787,324,-32768,-15280,32767,111,-35,-217
2,446238,2660,1787,324,-32768,-15280,32767,111,-35,-217
2,446244,2660,1787,324,-32768,-15280,32767,111,-35,-217
2,446249,2660,1787,324,-32768,-15280,32767,111,-35,-217
2,446256,1657,354,-971,-32768,-20497,32767,111,-35,-217
2,446260,1657,354,-971,-32768,-20497,32767,111,-35,-217
2,446266,1657,354,-971,-32768,-20497,32767,111,-35,-217
2,446272,1854,-334,-1324,-32768,-11547,32767,111,-35,-217
2,446277,1854,-334,-1324,-32768,-11547,32767,111,-35,-217
2,446282,1854,-334,-1324,-32768,-11547,32767,111,-35,-217
2,446288,1854,-334,-1324,-32768,-11547,32767,111,-35,-217
2,446294,1715,-14,-718,-31744,603,32767,111,-35,-217
2,446299,1715,-14,-718,-31744,603,32767,111,-35,-217
2,446304,1715,-14,-718,-31744,603,32767,111,-35,-217
2,446310,1715,-14,-718,-31744,603,32767,111,-35,-217
2,446315,1147,-48,-1361,-20765,4038,32767,111,-35,-217
2,446321,1147,-48,-1361,-20765,4038,32767,111,-35,-217
2,446326,1147,-48,-1361,-20765,4038,32767,111,-35,-217
2,446331,1147,-48,-1361,-20765,4038,32767,111,-35,-217
2,446337,1751,-450,-111,-3796,5397,32767,298,-2,-272
2,446343,1751,-450,-111,-3796,5397,32767,298,-2,-272
2,446348,1751,-450,-111,-3796,5397,32767,298,-2,-272
2,446354,2482,-1049,2061,-11677,-3668,32767,298,-2,-272
2,446359,2482,-1049,2061,-11677,-3668,32767,298,-2,-272
2,446365,2482,-1049,2061,-11677,-3668,32767,298,-2,-272
2,446370,2482,-1049,2061,-11677,-3668,32767,298,-2,-272
2,446376,2560,1484,-3320,-32768,-20554,32767,298,-2,-272
2,446382,2560,1484,-3320,-32768,-20554,32767,298,-2,-272
2,446388,2560,1484,-3320,-32768,-20554,32767,298,-2,-272
2,446393,1407,-706,-1408,-19301,-16445,32767,298,-2,-272
2,446398,1407,-706,-1408,-19301,-16445,32767,298,-2,-272
2,446404,1407,-706,-1408,-19301,-16445,32767,298,-2,-272
2,446409,1407,-706,-1408,-19301,-16445,32767,298,-2,-272
2,446415,728,-2448,67,-28647,-22215,32767,298,-2,-272
2,446420,728,-2448,67,-28647,-22215,32767,298,-2,-272
2,446427,728,-2448,67,-28647,-22215,32767,298,-2,-272
2,446432,-574,-875,-2693,-32768,-23543,32767,298,-2,-272
2,446437,-574,-875,-2693,-32768,-23543,32767,298,-2,-272
2,446443,-574,-875,-2693,-32768,-23543,32767,298,-2,-272
2,446449,-574,-875,-2693,-32768,-23543,32767,298,-2,-272
2,446454,377,-541,-2524,-32768,-5809,20425,334,162,-426
2,446459,377,-541,-2524,-32768,-5809,20425,334,162,-426
2,446465,377,-541,-2524,-32768,-5809,20425,334,162,-426
2,446471,377,-541,-2524,-32768,-5809,20425,334,162,-426
2,446476,1270,-29,-2279,-32768,-4287,21773,334,162,-426
2,446481,1270,-29,-2279,-32768,-4287,21773,334,162,-426
2,446487,1270,-29,-2279,-32768,-4287,21773,334,162,-426
2,446492,861,-387,-1951,-17068,-12102,32767,334,162,-426
2,446498,861,-387,-1951,-17068,-12102,32767,334,162,-426
2,446503,861,-387,-1951,-17068,-12102,32767,334,162,-426
2,446510,861,-387,-1951,-17068,-12102,32767,334,162,-426
2,446515,-431,-432,-776,1891,-23894,32767,334,162,-426
2,446521,-431,-432,-776,1891,-23894,32767,334,162,-426
2,446527,-431,-432,-776,1891,-23894,32767,334,162,-426
2,446532,-1450,-1738,-1009,-476,-32768,32767,334,162,-426
2,446537,-1450,-1738,-1009,-476,-32768,32767,334,162,-426
2,446543,-1450,-1738,-1009,-476,-32768,32767,334,162,-426
2,446548,-1450,-1738,-1009,-476,-32768,32767,334,162,-426
2,446555,-1085,-1416,-1452,-32768,-23595,32767,334,162,-426
2,446561,-1085,-1416,-1452,-32768,-23595,32767,334,162,-426
2,446566,-1085,-1416,-1452,-32768,-23595,32767,334,162,-426
2,446572,-1085,-1416,-1452,-32768,-23595,32767,334,162,-426
2,446577,196,1391,-2854,-32768,-3709,25561,334,162,-426
2,446582,196,1391,-2854,-32768,-3709,25561,334,162,-426
2,446588,196,1391,-2854,-32768,-3709,25561,334,162,-426
2,446594,9,1837,-2801,-32768,4147,32767,206,308,-478
2,446600,9,1837,-2801,-32768,4147,32767,206,308,-478
2,446605,9,1837,-2801,-32768,4147,32767,206,308,-478
2,446611,9,1837,-2801,-32768,4147,32767,206,308,-478
2,446616,256,2400,-693,-32768,-2962,32767,206,308,-478
2,446622,256,2400,-693,-32768,-2962,32767,206,308,-478
2,446627,256,2400,-693,-32768,-2962,32767,206,308,-478
2,446632,-3457,1763,-5596,-32768,-15543,32767,206,308,-478
2,446639,-3457,1763,-5596,-32768,-15543,32767,206,308,-478
2,446644,-3457,1763,-5596,-32768,-15543,32767,206,308,-478
2,446650,-3457,1763,-5596,-32768,-15543,32767,206,308,-478
2,446656,-826,1336,-990,-13439,-21605,32767,206,308,-478
2,446662,-826,1336,-990,-13439,-21605,32767,206,308,-478
2,446667,-826,1336,-990,-13439,-21605,32767,206,308,-478
2,446672,345,1593,-2337,-17439,-32540,32767,206,308,-478
2,446678,345,1593,-2337,-17439,-32540,32767,206,308,-478
2,446683,345,1593,-2337,-17439,-32540,32767,206,308,-478
2,446688,345,1593,-2337,-17439,-32540,32767,206,308,-478
2,446694,-1135,1764,-4410,-19506,-21329,32767,206,308,-478
2,446699,-1135,1764,-4410,-19506,-21329,32767,206,308,-478
2,446705,-1135,1764,-4410,-19506,-21329,32767,206,308,-478
2,446710,-1135,1764,-4410,-19506,-21329,32767,206,308,-478
2,446716,-1980,1207,-984,79,-8371,32767,-8,308,-428
2,446723,-1980,1207,-984,79,-8371,32767,-8,308,-428
2,446728,-1980,1207,-984,79,-8371,32767,-8,308,-428
2,446734,-303,849,-1481,5035,-15345,32767,-8,308,-428
2,446740,-303,849,-1481,5035,-15345,32767,-8,308,-428
2,446745,-303,849,-1481,5035,-15345,32767,-8,308,-428
2,446750,-303,849,-1481,5035,-15345,32767,-8,308,-428
2,446756,-1049,1248,-2053,6988,-19459,23871,-8,308,-428
2,446761,-1049,1248,-2053,6988,-19459,23871,-8,308,-428
2,446767,-1049,1248,-2053,6988,-19459,23871,-8,308,-428
2,446773,-833,840,-2386,8330,-16449,11343,-8,308,-428
2,446778,-833,840,-2386,8330,-16449,11343,-8,308,-428
2,446784,-833,840,-2386,8330,-16449,11343,-8,308,-428
2,446789,-833,840,-2386,8330,-16449,11343,-8,308,-428
2,446794,-640,739,-2129,13835,-20194,13660,-8,308,-428
