imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,128549,-3467,353,1482,-130,-218,-91,77,151,127
1,128555,-3467,353,1482,-130,-218,-91,77,151,127
1,128560,-3467,353,1482,-130,-218,-91,77,151,127
1,128566,-3466,353,1487,-135,-222,-86,77,151,127
1,128571,-3466,353,1487,-135,-222,-86,78,156,114
1,128576,-3466,353,1487,-135,-222,-86,78,156,114
1,128582,-3466,353,1487,-135,-222,-86,78,156,114
1,128587,-3466,352,1484,-133,-228,-90,78,156,114
1,128593,-3466,352,1484,-133,-228,-90,78,156,114
1,128599,-3466,352,1484,-133,-228,-90,78,156,114
1,128604,-3466,352,1484,-133,-228,-90,78,156,114
1,128610,-3465,351,1484,-134,-223,-86,78,156,114
1,128615,-3465,351,1484,-134,-223,-86,78,156,114
1,128620,-3465,351,1484,-134,-223,-86,78,156,114
1,128625,-3465,351,1484,-134,-223,-86,78,156,114
1,128630,-3464,351,1480,-137,-218,-85,78,156,114
1,128635,-3464,351,1480,-137,-218,-85,78,156,114
1,128641,-3464,351,1480,-137,-218,-85,78,156,114
1,128646,-3463,355,1486,-137,-221,-91,78,156,114
1,128651,-3463,355,1486,-137,-221,-91,78,156,114
1,128656,-3463,355,1486,-137,-221,-91,78,156,114
1,128661,-3463,355,1486,-137,-221,-91,78,156,114
1,128667,-3464,351,1480,-136,-212,-89,78,156,114
1,128672,-3464,351,1480,-136,-212,-89,78,156,114
1,128678,-3464,351,1480,-136,-212,-89,78,156,114
1,128684,-3464,351,1480,-136,-212,-89,78,156,114
1,128690,-3462,353,1495,-137,-216,-86,77,149,117
1,128695,-3462,353,1495,-137,-216,-86,77,149,117
1,128700,-3462,353,1495,-137,-216,-86,77,149,117
1,128705,-3462,353,1495,-137,-216,-86,77,149,117
1,128711,-3467,352,1488,-133,-213,-98,77,149,117
1,128716,-3467,352,1488,-133,-213,-98,77,149,117
1,128721,-3467,352,1488,-133,-213,-98,77,149,117
1,128727,-3466,355,1481,-140,-217,-92,77,149,117
1,128732,-3466,355,1481,-140,-217,-92,77,149,117
1,128738,-3466,355,1481,-140,-217,-92,77,149,117
1,128744,-3466,355,1481,-140,-217,-92,77,149,117
1,128749,-3465,353,1478,-140,-208,-89,77,149,117
1,128754,-3465,353,1478,-140,-208,-89,77,149,117
1,128759,-3465,353,1478,-140,-208,-89,77,149,117
1,128765,-3465,353,1478,-140,-208,-89,77,149,117
1,128773,-3464,352,1481,-134,-218,-94,77,149,117
1,128780,-3464,352,1481,-134,-218,-94,77,149,117
1,128785,-3464,352,1481,-134,-218,-94,77,149,117
1,128791,-3464,353,1485,-134,-224,-93,77,149,117
1,128796,-3464,353,1485,-134,-224,-93,77,149,117
1,128801,-3464,353,1485,-134,-224,-93,77,149,117
1,128806,-3469,354,1484,-138,-220,-93,74,144,116
1,128813,-3469,354,1484,-138,-220,-93,74,144,116
1,128818,-3469,354,1484,-138,-220,-93,74,144,116
1,128823,-3469,354,1484,-138,-220,-93,74,144,116
1,128829,-3465,355,1485,-138,-215,-93,74,144,116
1,128834,-3465,355,1485,-138,-215,-93,74,144,116
1,128840,-3465,355,1485,-138,-215,-93,74,144,116
1,128845,-3465,355,1485,-138,-215,-93,74,144,116
1,128850,-3467,354,1479,-137,-222,-92,74,144,116
1,128857,-3467,354,1479,-137,-222,-92,74,144,116
1,128862,-3467,354,1479,-137,-222,-92,74,144,116
1,128867,-3465,354,1482,-138,-216,-90,74,144,116
1,128873,-3465,354,1482,-138,-216,-90,74,144,116
1,128878,-3465,354,1482,-138,-216,-90,74,144,116
1,128884,-3465,354,1482,-138,-216,-90,74,144,116
1,128889,-3463,354,1481,-139,-208,-99,74,144,116
1,128896,-3463,354,1481,-139,-208,-99,74,144,116
1,128901,-3463,354,1481,-139,-208,-99,74,144,116
1,128906,-3462,354,1482,-143,-219,-90,74,144,116
1,128912,-3462,354,1482,-143,-219,-90,74,144,116
1,128918,-3462,354,1482,-143,-219,-90,74,144,116
1,128923,-3462,354,1482,-143,-219,-90,74,144,116
1,128929,-3464,354,1483,-141,-222,-91,64,144,116
1,128934,-3464,354,1483,-141,-222,-91,64,144,116
1,128940,-3464,354,1483,-141,-222,-91,64,144,116
1,128946,-3464,354,1483,-141,-222,-91,64,144,116
1,128952,-3460,354,1485,-140,-218,-95,64,144,116
1,128957,-3460,354,1485,-140,-218,-95,64,144,116
1,128963,-3460,354,1485,-140,-218,-95,64,144,116
1,128968,-3464,352,1484,-136,-222,-84,64,144,116
1,128973,-3464,352,1484,-136,-222,-84,64,144,116
1,128979,-3464,352,1484,-136,-222,-84,64,144,116
1,128985,-3464,352,1484,-136,-222,-84,64,144,116
1,128991,-3464,354,1482,-137,-215,-88,64,144,116
1,128996,-3464,354,1482,-137,-215,-88,64,144,116
1,129001,-3464,354,1482,-137,-215,-88,64,144,116
1,129006,-3467,353,1483,-136,-227,-87,64,144,116
1,129012,-3467,353,1483,-136,-227,-87,64,144,116
1,129017,-3467,353,1483,-136,-227,-87,64,144,116
1,129022,-3467,353,1483,-136,-227,-87,64,144,116
1,129029,-3465,350,1483,-132,-221,-87,64,144,116
1,129034,-3465,350,1483,-132,-221,-87,64,144,116
1,129040,-3465,350,1483,-132,-221,-87,64,144,116
1,129045,-3465,350,1483,-132,-221,-87,64,144,116
1,129050,-3465,350,1483,-132,-221,-87,71,149,117
1,129056,-3465,350,1483,-132,-221,-87,71,149,117
1,129062,-3465,350,1483,-132,-221,-87,71,149,117
1,129068,-3464,355,1487,-139,-223,-88,71,149,117
1,129074,-3464,355,1487,-139,-223,-88,71,149,117
1,129079,-3464,355,1487,-139,-223,-88,71,149,117
1,129084,-3464,355,1487,-139,-223,-88,71,149,117
1,129089,-3466,354,1479,-135,-221,-92,71,149,117
1,129094,-3466,354,1479,-135,-221,-92,71,149,117
1,129099,-3466,354,1479,-135,-221,-92,71,149,117
1,129104,-3466,354,1479,-135,-221,-92,71,149,117
1,129110,-3463,355,1481,-129,-214,-100,71,149,117
1,129115,-3463,355,1481,-129,-214,-100,71,149,117
1,129120,-3463,355,1481,-129,-214,-100,71,149,117
1,129126,-3465,353,1484,-134,-218,-95,71,149,117
1,129131,-3465,353,1484,-134,-218,-95,71,149,117
1,129136,-3465,353,1484,-134,-218,-95,71,149,117
1,129141,-3465,353,1484,-134,-218,-95,71,149,117
1,129146,-3461,351,1480,-135,-218,-89,71,149,117
1,129153,-3461,351,1480,-135,-218,-89,71,149,117
1,129158,-3461,351,1480,-135,-218,-89,71,149,117
1,129164,-3461,351,1480,-135,-218,-89,71,149,117
1,129169,-3467,353,1481,-139,-220,-92,71,149,117
1,129174,-3467,353,1481,-139,-220,-92,71,149,117
1,129180,-3467,353,1481,-139,-220,-92,71,149,117
1,129185,-3467,353,1481,-139,-220,-92,71,149,117
1,129191,-3467,355,1483,-135,-214,-90,64,150,108
1,129198,-3467,355,1483,-135,-214,-90,64,150,108
1,129203,-3467,355,1483,-135,-214,-90,64,150,108
1,129208,-3463,353,1483,-138,-220,-97,64,150,108
1,129214,-3463,353,1483,-138,-220,-97,64,150,108
1,129220,-3463,353,1483,-138,-220,-97,64,150,108
1,129225,-3463,353,1483,-138,-220,-97,64,150,108
1,129231,-3461,353,1483,-138,-222,-92,64,150,108
1,129236,-3461,353,1483,-138,-222,-92,64,150,108
1,129243,-3461,353,1483,-138,-222,-92,64,150,108
1,129248,-3463,355,1484,-135,-215,-98,64,150,108
1,129253,-3463,355,1484,-135,-215,-98,64,150,108
1,129259,-3463,355,1484,-135,-215,-98,64,150,108
1,129264,-3463,355,1484,-135,-215,-98,64,150,108
1,129270,-3465,354,1479,-142,-220,-92,64,150,108
1,129277,-3465,354,1479,-142,-220,-92,64,150,108
1,129283,-3465,354,1479,-142,-220,-92,64,150,108
1,129289,-3465,353,1482,-138,-214,-93,64,150,108
1,129294,-3465,353,1482,-138,-214,-93,64,150,108
1,129299,-3465,353,1482,-138,-214,-93,64,150,108
1,129304,-3465,353,1482,-138,-214,-93,64,150,108
1,129310,-3465,354,1482,-135,-221,-95,76,150,112
1,129315,-3465,354,1482,-135,-221,-95,76,150,112
1,129321,-3465,354,1482,-135,-221,-95,76,150,112
1,129327,-3464,353,1485,-136,-226,-88,76,150,112
1,129332,-3464,353,1485,-136,-226,-88,76,150,112
1,129338,-3464,353,1485,-136,-226,-88,76,150,112
1,129343,-3464,353,1485,-136,-226,-88,76,150,112
1,129349,-3465,354,1484,-138,-219,-90,76,150,112
1,129354,-3465,354,1484,-138,-219,-90,76,150,112
1,129360,-3465,354,1484,-138,-219,-90,76,150,112
1,129367,-3465,356,1482,-134,-217,-93,76,150,112
1,129372,-3465,356,1482,-134,-217,-93,76,150,112
1,129378,-3465,356,1482,-134,-217,-93,76,150,112
1,129384,-3465,356,1482,-134,-217,-93,76,150,112
1,129389,-3468,356,1482,-136,-219,-95,76,150,112
1,129394,-3468,356,1482,-136,-219,-95,76,150,112
1,129400,-3468,356,1482,-136,-219,-95,76,150,112
1,129404,-3468,356,1482,-136,-219,-95,76,150,112
1,129411,-3463,357,1483,-133,-225,-91,76,150,112
1,129416,-3463,357,1483,-133,-225,-91,76,150,112
1,129421,-3463,357,1483,-133,-225,-91,76,150,112
1,129427,-3464,353,1486,-134,-227,-88,73,149,121
1,129432,-3464,353,1486,-134,-227,-88,73,149,121
1,129437,-3464,353,1486,-134,-227,-88,73,149,121
1,129443,-3464,353,1486,-134,-227,-88,73,149,121
1,129448,-3463,355,1482,-137,-218,-89,73,149,121
1,129453,-3463,355,1482,-137,-218,-89,73,149,121
1,129459,-3463,355,1482,-137,-218,-89,73,149,121
1,129464,-3463,355,1482,-137,-218,-89,73,149,121
1,129469,-3464,355,1478,-131,-221,-84,73,149,121
1,129475,-3464,355,1478,-131,-221,-84,73,149,121
1,129480,-3464,355,1478,-131,-221,-84,73,149,121
1,129485,-3464,355,1478,-131,-221,-84,73,149,121
1,129491,-3464,356,1484,-137,-223,-96,73,149,121
1,129497,-3464,356,1484,-137,-223,-96,73,149,121
1,129502,-3464,356,1484,-137,-223,-96,73,149,121
1,129508,-3463,355,1482,-139,-217,-102,73,149,121
1,129514,-3463,355,1482,-139,-217,-102,73,149,121
1,129519,-3463,355,1482,-139,-217,-102,73,149,121
1,129524,-3463,355,1482,-139,-217,-102,73,149,121
1,129529,-3466,350,1480,-138,-220,-94,73,149,121
1,129536,-3466,350,1480,-138,-220,-94,73,149,121
1,129542,-3466,350,1480,-138,-220,-94,73,149,121
1,129548,-3462,353,1482,-137,-224,-84,68,148,110
1,129553,-3462,353,1482,-137,-224,-84,68,148,110
1,129558,-3462,353,1482,-137,-224,-84,68,148,110
1,129563,-3462,353,1482,-137,-224,-84,68,148,110
1,129568,-3464,352,1482,-135,-221,-92,68,148,110
1,129573,-3464,352,1482,-135,-221,-92,68,148,110
1,129580,-3464,352,1482,-135,-221,-92,68,148,110
1,129585,-3464,352,1482,-135,-221,-92,68,148,110
1,129591,-3466,354,1485,-134,-220,-84,68,148,110
1,129596,-3466,354,1485,-134,-220,-84,68,148,110
1,129602,-3466,354,1485,-134,-220,-84,68,148,110
1,129607,-3465,352,1477,-132,-221,-87,68,148,110
1,129613,-3465,352,1477,-132,-221,-87,68,148,110
1,129618,-3465,352,1477,-132,-221,-87,68,148,110
1,129625,-3465,352,1477,-132,-221,-87,68,148,110
1,129630,-3464,354,1482,-132,-218,-94,68,148,110
1,129635,-3464,354,1482,-132,-218,-94,68,148,110
1,129642,-3464,354,1482,-132,-218,-94,68,148,110
1,129647,-3463,353,1486,-139,-219,-86,68,148,110
1,129652,-3463,353,1486,-139,-219,-86,68,148,110
1,129657,-3463,353,1486,-139,-219,-86,68,148,110
1,129662,-3463,353,1486,-139,-219,-86,68,148,110
1,129669,-3468,354,1487,-144,-220,-88,70,154,118
1,129674,-3468,354,1487,-144,-220,-88,70,154,118
1,129679,-3468,354,1487,-144,-220,-88,70,154,118
1,129685,-3468,354,1487,-144,-220,-88,70,154,118
1,129690,-3467,350,1487,-142,-220,-87,70,154,118
1,129696,-3467,350,1487,-142,-220,-87,70,154,118
1,129701,-3467,350,1487,-142,-220,-87,70,154,118
1,129708,-3464,352,1485,-137,-224,-86,70,154,118
1,129713,-3464,352,1485,-137,-224,-86,70,154,118
1,129719,-3464,352,1485,-137,-224,-86,70,154,118
1,129724,-3464,352,1485,-137,-224,-86,70,154,118
1,129729,-3465,353,1481,-133,-222,-96,70,154,118
1,129734,-3465,353,1481,-133,-222,-96,70,154,118
1,129740,-3465,353,1481,-133,-222,-96,70,154,118
1,129745,-3465,353,1481,-133,-222,-96,70,154,118
1,129751,-3464,355,1481,-131,-224,-93,70,154,118
1,129756,-3464,355,1481,-131,-224,-93,70,154,118
1,129762,-3464,355,1481,-131,-224,-93,70,154,118
1,129768,-3464,356,1484,-137,-227,-91,70,154,118
1,129773,-3464,356,1484,-137,-227,-91,70,154,118
1,129778,-3464,356,1484,-137,-227,-91,70,154,118
1,129784,-3464,356,1484,-137,-227,-91,70,154,118
1,129788,-3467,351,1479,-140,-227,-95,76,154,122
1,129795,-3467,351,1479,-140,-227,-95,76,154,122
1,129800,-3467,351,1479,-140,-227,-95,76,154,122
1,129805,-3467,351,1479,-140,-227,-95,76,154,122
1,129811,-3467,353,1486,-140,-229,-96,76,154,122
1,129816,-3467,353,1486,-140,-229,-96,76,154,122
1,129822,-3467,353,1486,-140,-229,-96,76,154,122
1,129827,-3464,353,1481,-134,-224,-91,76,154,122
1,129833,-3464,353,1481,-134,-224,-91,76,154,122
1,129840,-3464,353,1481,-134,-224,-91,76,154,122
1,129845,-3464,353,1481,-134,-224,-91,76,154,122
1,129851,-3463,355,1484,-137,-224,-89,76,154,122
1,129856,-3463,355,1484,-137,-224,-89,76,154,122
1,129861,-3463,355,1484,-137,-224,-89,76,154,122
1,129867,-3468,350,1482,-131,-223,-99,76,154,122
1,129872,-3468,350,1482,-131,-223,-99,76,154,122
1,129879,-3468,350,1482,-131,-223,-99,76,154,122
1,129884,-3468,350,1482,-131,-223,-99,76,154,122
1,129890,-3462,355,1480,-141,-220,-93,76,154,122
1,129896,-3462,355,1480,-141,-220,-93,76,154,122
1,129901,-3462,355,1480,-141,-220,-93,76,154,122
1,129906,-3462,355,1480,-141,-220,-93,76,154,122
1,129912,-3463,355,1482,-142,-220,-89,76,154,122
1,129917,-3463,355,1482,-142,-220,-89,76,154,122
1,129923,-3463,355,1482,-142,-220,-89,76,154,122
1,129929,-3462,354,1489,-136,-215,-88,73,151,113
1,129934,-3462,354,1489,-136,-215,-88,73,151,113
1,129939,-3462,354,1489,-136,-215,-88,73,151,113
1,129945,-3462,354,1489,-136,-215,-88,73,151,113
1,129950,-3464,354,1485,-137,-216,-90,73,151,113
1,129956,-3464,354,1485,-137,-216,-90,73,151,113
1,129961,-3464,354,1485,-137,-216,-90,73,151,113
1,129967,-3463,347,1482,-142,-216,-90,73,151,113
1,129972,-3463,347,1482,-142,-216,-90,73,151,113
1,129978,-3463,347,1482,-142,-216,-90,73,151,113
1,129984,-3463,347,1482,-142,-216,-90,73,151,113
1,129989,-3464,353,1482,-137,-216,-89,73,151,113
1,129994,-3464,353,1482,-137,-216,-89,73,151,113
1,130000,-3464,353,1482,-137,-216,-89,73,151,113
1,130006,-3464,353,1482,-137,-216,-89,73,151,113
1,130012,-3467,353,1488,-133,-220,-90,73,151,113
1,130018,-3467,353,1488,-133,-220,-90,73,151,113
1,130024,-3467,353,1488,-133,-220,-90,73,151,113
1,130030,-3466,351,1480,-133,-214,-86,73,151,113
1,130035,-3466,351,1480,-133,-214,-86,73,151,113
1,130040,-3466,351,1480,-133,-214,-86,73,151,113
1,130045,-3466,351,1480,-133,-214,-86,73,151,113
1,130052,-3467,355,1487,-133,-218,-91,63,149,109
1,130057,-3467,355,1487,-133,-218,-91,63,149,109
1,130063,-3467,355,1487,-133,-218,-91,63,149,109
1,130068,-3465,354,1486,-144,-217,-91,63,149,109
1,130073,-3465,354,1486,-144,-217,-91,63,149,109
1,130078,-3465,354,1486,-144,-217,-91,63,149,109
1,130084,-3465,354,1486,-144,-217,-91,63,149,109
1,130089,-3461,356,1489,-134,-220,-87,63,149,109
1,130095,-3461,356,1489,-134,-220,-87,63,149,109
1,130100,-3461,356,1489,-134,-220,-87,63,149,109
1,130105,-3461,356,1489,-134,-220,-87,63,149,109
1,130111,-3463,352,1480,-133,-223,-84,63,149,109
1,130116,-3463,352,1480,-133,-223,-84,63,149,109
1,130122,-3463,352,1480,-133,-223,-84,63,149,109
1,130127,-3465,353,1479,-132,-216,-87,63,149,109
1,130134,-3465,353,1479,-132,-216,-87,63,149,109
1,130140,-3465,353,1479,-132,-216,-87,63,149,109
1,130145,-3465,353,1479,-132,-216,-87,63,149,109
1,130151,-3464,355,1488,-140,-218,-94,63,149,109
1,130156,-3464,355,1488,-140,-218,-94,63,149,109
1,130161,-3464,355,1488,-140,-218,-94,63,149,109
1,130166,-3464,355,1488,-140,-218,-94,63,149,109
1,130172,-3466,353,1480,-136,-218,-91,73,153,123
1,130178,-3466,353,1480,-136,-218,-91,73,153,123
1,130184,-3466,353,1480,-136,-218,-91,73,153,123
1,130189,-3468,351,1481,-141,-219,-89,73,153,123
1,130194,-3468,351,1481,-141,-219,-89,73,153,123
1,130199,-3468,351,1481,-141,-219,-89,73,153,123
1,130205,-3468,351,1481,-141,-219,-89,73,153,123
1,130210,-3465,352,1481,-134,-212,-93,73,153,123
1,130216,-3465,352,1481,-134,-212,-93,73,153,123
1,130222,-3465,352,1481,-134,-212,-93,73,153,123
1,130227,-3465,352,1481,-134,-212,-93,73,153,123
1,130232,-3465,353,1484,-132,-217,-90,73,153,123
1,130238,-3465,353,1484,-132,-217,-90,73,153,123
1,130243,-3465,353,1484,-132,-217,-90,73,153,123
1,130248,-3466,351,1485,-133,-215,-90,73,153,123
1,130253,-3466,351,1485,-133,-215,-90,73,153,123
1,130258,-3466,351,1485,-133,-215,-90,73,153,123
1,130265,-3466,351,1485,-133,-215,-90,73,153,123
1,130270,-3461,352,1481,-137,-215,-92,73,153,123
1,130276,-3461,352,1481,-137,-215,-92,73,153,123
1,130282,-3461,352,1481,-137,-215,-92,73,153,123
1,130287,-3463,356,1488,-136,-219,-90,71,151,121
1,130293,-3463,356,1488,-136,-219,-90,71,151,121
1,130298,-3463,356,1488,-136,-219,-90,71,151,121
1,130305,-3463,356,1488,-136,-219,-90,71,151,121
1,130311,-3467,353,1487,-135,-213,-90,71,151,121
1,130316,-3467,353,1487,-135,-213,-90,71,151,121
1,130321,-3467,353,1487,-135,-213,-90,71,151,121
1,130327,-3465,351,1483,-140,-210,-94,71,151,121
1,130332,-3465,351,1483,-140,-210,-94,71,151,121
1,130337,-3465,351,1483,-140,-210,-94,71,151,121
1,130343,-3465,351,1483,-140,-210,-94,71,151,121
1,130349,-3461,352,1484,-133,-215,-93,71,151,121
1,130355,-3461,352,1484,-133,-215,-93,71,151,121
1,130360,-3461,352,1484,-133,-215,-93,71,151,121
1,130365,-3461,352,1484,-133,-215,-93,71,151,121
1,130370,-3465,351,1485,-139,-214,-86,71,151,121
1,130375,-3465,351,1485,-139,-214,-86,71,151,121
1,130380,-3465,351,1485,-139,-214,-86,71,151,121
1,130385,-3465,351,1485,-139,-214,-86,71,151,121
1,130391,-3462,351,1480,-144,-221,-86,71,151,121
1,130396,-3462,351,1480,-144,-221,-86,71,151,121
1,130401,-3462,351,1480,-144,-221,-86,71,151,121
1,130407,-3462,351,1480,-144,-221,-86,71,151,121
1,130413,-3467,351,1484,-139,-216,-88,79,149,117
1,130418,-3467,351,1484,-139,-216,-88,79,149,117
1,130424,-3467,351,1484,-139,-216,-88,79,149,117
1,130429,-3467,352,1485,-132,-221,-92,79,149,117
1,130436,-3467,352,1485,-132,-221,-92,79,149,117
1,130441,-3467,352,1485,-132,-221,-92,79,149,117
1,130446,-3467,352,1485,-132,-221,-92,79,149,117
1,130452,-3463,353,1479,-135,-222,-100,79,149,117
1,130458,-3463,353,1479,-135,-222,-100,79,149,117
1,130463,-3463,353,1479,-135,-222,-100,79,149,117
1,130468,-3465,353,1483,-133,-218,-98,79,149,117
1,130475,-3465,353,1483,-133,-218,-98,79,149,117
1,130480,-3465,353,1483,-133,-218,-98,79,149,117
1,130485,-3465,353,1483,-133,-218,-98,79,149,117
1,130490,-3464,356,1486,-141,-224,-88,79,149,117
1,130496,-3464,356,1486,-141,-224,-88,79,149,117
1,130502,-3464,356,1486,-141,-224,-88,79,149,117
1,130507,-3464,356,1486,-141,-224,-88,79,149,117
1,130512,-3466,357,1480,-141,-227,-90,79,149,117
1,130518,-3466,357,1480,-141,-227,-90,79,149,117
1,130524,-3466,357,1480,-141,-227,-90,79,149,117
1,130529,-3464,353,1479,-142,-223,-94,79,149,117
1,130535,-3464,353,1479,-142,-223,-94,79,149,117
1,130541,-3464,353,1479,-142,-223,-94,79,149,117
1,130546,-3464,353,1479,-142,-223,-94,79,149,117
1,130552,-3467,353,1481,-139,-218,-91,72,144,118
1,130557,-3467,353,1481,-139,-218,-91,72,144,118
1,130563,-3467,353,1481,-139,-218,-91,72,144,118
1,130568,-3466,355,1480,-139,-218,-97,72,144,118
1,130573,-3466,355,1480,-139,-218,-97,72,144,118
1,130578,-3466,355,1480,-139,-218,-97,72,144,118
1,130583,-3466,355,1480,-139,-218,-97,72,144,118
1,130589,-3462,351,1480,-135,-220,-87,72,144,118
1,130594,-3462,351,1480,-135,-220,-87,72,144,118
1,130600,-3462,351,1480,-135,-220,-87,72,144,118
1,130606,-3462,351,1480,-135,-220,-87,72,144,118
1,130611,-3461,355,1485,-136,-219,-84,72,144,118
1,130617,-3461,355,1485,-136,-219,-84,72,144,118
1,130622,-3461,355,1485,-136,-219,-84,72,144,118
1,130627,-3461,355,1485,-136,-219,-84,72,144,118
1,130632,-3466,356,1478,-129,-216,-90,72,144,118
1,130638,-3466,356,1478,-129,-216,-90,72,144,118
1,130643,-3466,356,1478,-129,-216,-90,72,144,118
1,130650,-3464,355,1481,-140,-215,-94,72,144,118
1,130654,-3464,355,1481,-140,-215,-94,72,144,118
1,130660,-3464,355,1481,-140,-215,-94,72,144,118
1,130665,-3464,355,1481,-140,-215,-94,72,144,118
1,130670,-3464,353,1488,-145,-220,-86,74,148,116
1,130676,-3464,353,1488,-145,-220,-86,74,148,116
1,130681,-3464,353,1488,-145,-220,-86,74,148,116
1,130686,-3464,353,1488,-145,-220,-86,74,148,116
1,130692,-3464,353,1488,-145,-220,-86,74,148,116
1,130698,-3464,353,1488,-145,-220,-86,74,148,116
1,130703,-3464,353,1488,-145,-220,-86,74,148,116
1,130708,-3465,353,1481,-139,-218,-92,74,148,116
1,130714,-3465,353,1481,-139,-218,-92,74,148,116
1,130719,-3465,353,1481,-139,-218,-92,74,148,116
1,130725,-3465,353,1481,-139,-218,-92,74,148,116
1,130731,-3465,355,1482,-139,-217,-90,74,148,116
1,130737,-3465,355,1482,-139,-217,-90,74,148,116
1,130742,-3465,355,1482,-139,-217,-90,74,148,116
1,130747,-3465,355,1482,-139,-217,-90,74,148,116
1,130753,-3464,353,1481,-141,-224,-95,74,148,116
1,130758,-3464,353,1481,-141,-224,-95,74,148,116
1,130763,-3464,353,1481,-141,-224,-95,74,148,116
1,130769,-3464,350,1480,-140,-215,-94,74,148,116
1,130775,-3464,350,1480,-140,-215,-94,74,148,116
1,130781,-3464,350,1480,-140,-215,-94,74,148,116
1,130786,-3464,350,1480,-140,-215,-94,74,148,116
1,130791,-3464,350,1480,-140,-215,-94,73,153,117
1,130797,-3464,350,1480,-140,-215,-94,73,153,117
1,130803,-3464,350,1480,-140,-215,-94,73,153,117
1,130808,-3463,354,1487,-136,-219,-92,73,153,117
1,130813,-3463,354,1487,-136,-219,-92,73,153,117
1,130819,-3463,354,1487,-136,-219,-92,73,153,117
1,130825,-3463,354,1487,-136,-219,-92,73,153,117
1,130831,-3462,354,1482,-137,-223,-96,73,153,117
1,130838,-3462,354,1482,-137,-223,-96,73,153,117
1,130845,-3462,354,1482,-137,-223,-96,73,153,117
1,130851,-3464,353,1482,-139,-223,-96,73,153,117
1,130856,-3464,353,1482,-139,-223,-96,73,153,117
1,130863,-3464,353,1482,-139,-223,-96,73,153,117
1,130868,-3462,353,1482,-139,-224,-98,73,153,117
1,130873,-3462,353,1482,-139,-224,-98,73,153,117
1,130879,-3462,353,1482,-139,-224,-98,73,153,117
1,130884,-3462,353,1482,-139,-224,-98,73,153,117
1,130889,-3463,355,1479,-151,-225,-93,73,153,117
1,130894,-3463,355,1479,-151,-225,-93,73,153,117
1,130900,-3463,355,1479,-151,-225,-93,73,153,117
1,130906,-3463,355,1479,-151,-225,-93,73,153,117
1,130912,-3462,356,1486,-140,-226,-91,81,151,111
1,130918,-3462,356,1486,-140,-226,-91,81,151,111
1,130923,-3462,356,1486,-140,-226,-91,81,151,111
1,130928,-3464,354,1487,-148,-226,-91,81,151,111
1,130933,-3464,354,1487,-148,-226,-91,81,151,111
1,130938,-3464,354,1487,-148,-226,-91,81,151,111
1,130945,-3464,354,1487,-148,-226,-91,81,151,111
1,130950,-3462,353,1481,-147,-216,-90,81,151,111
1,130955,-3462,353,1481,-147,-216,-90,81,151,111
1,130960,-3462,353,1481,-147,-216,-90,81,151,111
