imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,319804,409,-1362,-531,-1495,-308,-41,470,106,-250
0,319810,411,-1357,-535,-1493,-309,-46,470,106,-250
0,319815,411,-1357,-535,-1493,-309,-46,470,106,-250
0,319821,411,-1357,-535,-1493,-309,-46,470,106,-250
0,319827,411,-1357,-535,-1493,-309,-46,470,106,-250
0,319833,413,-1362,-530,-1493,-305,-48,470,106,-250
0,319839,413,-1362,-530,-1493,-305,-48,470,106,-250
0,319844,413,-1362,-530,-1493,-305,-48,470,106,-250
0,319849,408,-1360,-537,-1486,-311,-41,470,106,-250
0,319855,408,-1360,-537,-1486,-311,-41,470,106,-250
0,319862,408,-1360,-537,-1486,-311,-41,470,106,-250
0,319868,410,-1361,-533,-1489,-309,-43,470,106,-250
0,319874,410,-1361,-533,-1489,-309,-43,470,106,-250
0,319880,410,-1361,-533,-1489,-309,-43,470,106,-250
0,319887,410,-1361,-533,-1489,-309,-43,470,106,-250
0,319894,410,-1363,-539,-1483,-309,-48,471,113,-251
0,319899,410,-1363,-539,-1483,-309,-48,471,113,-251
0,319906,410,-1363,-539,-1483,-309,-48,471,113,-251
0,319912,411,-1362,-530,-1493,-301,-51,471,113,-251
0,319919,411,-1362,-530,-1493,-301,-51,471,113,-251
0,319925,411,-1362,-530,-1493,-301,-51,471,113,-251
0,319931,411,-1361,-533,-1493,-311,-46,471,113,-251
0,319938,411,-1361,-533,-1493,-311,-46,471,113,-251
0,319944,411,-1361,-533,-1493,-311,-46,471,113,-251
0,319950,410,-1362,-533,-1495,-310,-47,471,113,-251
0,319958,410,-1362,-533,-1495,-310,-47,471,113,-251
0,319963,410,-1362,-533,-1495,-310,-47,471,113,-251
0,319969,412,-1362,-534,-1487,-308,-50,471,113,-251
0,319974,412,-1362,-534,-1487,-308,-50,471,113,-251
0,319980,412,-1362,-534,-1487,-308,-50,471,113,-251
0,319986,412,-1362,-534,-1487,-308,-50,471,113,-251
0,319992,410,-1360,-532,-1482,-309,-49,471,113,-251
0,319998,410,-1360,-532,-1482,-309,-49,471,113,-251
0,320004,410,-1360,-532,-1482,-309,-49,471,113,-251
0,320011,409,-1361,-534,-1478,-309,-49,471,113,-251
0,320017,409,-1361,-534,-1478,-309,-49,471,113,-251
0,320023,409,-1361,-534,-1478,-309,-49,471,113,-251
0,320030,409,-1359,-534,-1489,-316,-53,472,108,-248
0,320036,409,-1359,-534,-1489,-316,-53,472,108,-248
0,320043,409,-1359,-534,-1489,-316,-53,472,108,-248
0,320048,409,-1359,-534,-1489,-316,-53,472,108,-248
0,320054,407,-1360,-533,-1488,-308,-48,472,108,-248
0,320061,407,-1360,-533,-1488,-308,-48,472,108,-248
0,320068,408,-1361,-535,-1493,-306,-49,472,108,-248
0,320075,408,-1361,-535,-1493,-306,-49,472,108,-248
0,320082,408,-1361,-535,-1493,-306,-49,472,108,-248
0,320089,409,-1360,-534,-1486,-308,-43,472,108,-248
0,320095,409,-1360,-534,-1486,-308,-43,472,108,-248
0,320101,409,-1360,-534,-1486,-308,-43,472,108,-248
0,320107,409,-1360,-534,-1486,-308,-43,472,108,-248
0,320114,411,-1365,-531,-1490,-309,-48,472,108,-248
0,320121,411,-1365,-531,-1490,-309,-48,472,108,-248
0,320129,407,-1363,-536,-1491,-309,-40,472,108,-248
0,320135,407,-1363,-536,-1491,-309,-40,472,108,-248
0,320141,407,-1363,-536,-1491,-309,-40,472,108,-248
0,320148,407,-1363,-536,-1491,-309,-40,472,108,-248
0,320154,407,-1362,-531,-1491,-305,-39,477,101,-253
0,320161,407,-1362,-531,-1491,-305,-39,477,101,-253
0,320167,407,-1362,-531,-1491,-305,-39,477,101,-253
0,320175,410,-1360,-535,-1484,-310,-50,477,101,-253
0,320181,410,-1360,-535,-1484,-310,-50,477,101,-253
0,320186,410,-1360,-535,-1484,-310,-50,477,101,-253
0,320194,410,-1359,-532,-1483,-308,-49,477,101,-253
0,320201,410,-1359,-532,-1483,-308,-49,477,101,-253
0,320207,410,-1359,-532,-1483,-308,-49,477,101,-253
0,320214,409,-1362,-534,-1496,-306,-44,477,101,-253
0,320220,409,-1362,-534,-1496,-306,-44,477,101,-253
0,320226,409,-1362,-534,-1496,-306,-44,477,101,-253
0,320232,409,-1363,-537,-1497,-312,-48,477,101,-253
0,320238,409,-1363,-537,-1497,-312,-48,477,101,-253
0,320245,409,-1363,-537,-1497,-312,-48,477,101,-253
0,320251,409,-1360,-538,-1489,-307,-50,477,101,-253
0,320257,409,-1360,-538,-1489,-307,-50,477,101,-253
0,320263,409,-1360,-538,-1489,-307,-50,477,101,-253
0,320269,410,-1360,-533,-1485,-309,-47,477,101,-253
0,320274,410,-1360,-533,-1485,-309,-47,469,109,-245
0,320280,410,-1360,-533,-1485,-309,-47,469,109,-245
0,320285,410,-1360,-533,-1485,-309,-47,469,109,-245
0,320291,409,-1360,-528,-1480,-313,-50,469,109,-245
0,320297,409,-1360,-528,-1480,-313,-50,469,109,-245
0,320306,409,-1360,-528,-1480,-313,-50,469,109,-245
0,320313,407,-1361,-535,-1477,-309,-47,469,109,-245
0,320318,407,-1361,-535,-1477,-309,-47,469,109,-245
0,320324,407,-1361,-535,-1477,-309,-47,469,109,-245
0,320330,410,-1360,-534,-1482,-309,-49,469,109,-245
0,320336,410,-1360,-534,-1482,-309,-49,469,109,-245
0,320343,410,-1360,-534,-1482,-309,-49,469,109,-245
0,320350,409,-1360,-533,-1485,-309,-39,469,109,-245
0,320356,409,-1360,-533,-1485,-309,-39,469,109,-245
0,320363,409,-1360,-533,-1485,-309,-39,469,109,-245
0,320369,411,-1363,-537,-1488,-308,-43,469,109,-245
0,320376,411,-1363,-537,-1488,-308,-43,469,109,-245
0,320381,411,-1363,-537,-1488,-308,-43,469,109,-245
0,320388,411,-1363,-537,-1488,-308,-43,469,109,-245
0,320396,410,-1359,-534,-1485,-313,-50,468,110,-250
0,320401,410,-1359,-534,-1485,-313,-50,468,110,-250
0,320408,410,-1359,-534,-1485,-313,-50,468,110,-250
0,320414,409,-1360,-531,-1492,-314,-54,468,110,-250
0,320421,409,-1360,-531,-1492,-314,-54,468,110,-250
0,320428,409,-1360,-531,-1492,-314,-54,468,110,-250
0,320435,410,-1361,-534,-1486,-309,-44,468,110,-250
0,320442,410,-1361,-534,-1486,-309,-44,468,110,-250
0,320447,410,-1361,-534,-1486,-309,-44,468,110,-250
0,320452,410,-1361,-535,-1491,-312,-45,468,110,-250
0,320459,410,-1361,-535,-1491,-312,-45,468,110,-250
0,320464,410,-1361,-535,-1491,-312,-45,468,110,-250
0,320471,409,-1364,-536,-1490,-308,-44,468,110,-250
0,320477,409,-1364,-536,-1490,-308,-44,468,110,-250
0,320483,409,-1364,-536,-1490,-308,-44,468,110,-250
0,320489,409,-1362,-532,-1485,-303,-38,468,110,-250
0,320495,409,-1362,-532,-1485,-303,-38,468,110,-250
0,320500,409,-1362,-532,-1485,-303,-38,468,110,-250
0,320506,409,-1362,-532,-1485,-303,-38,468,110,-250
0,320512,410,-1360,-541,-1484,-312,-45,479,113,-243
0,320517,410,-1360,-541,-1484,-312,-45,479,113,-243
0,320523,410,-1360,-541,-1484,-312,-45,479,113,-243
0,320528,410,-1360,-541,-1484,-312,-45,479,113,-243
0,320534,410,-1360,-526,-1480,-310,-40,479,113,-243
0,320540,410,-1360,-526,-1480,-310,-40,479,113,-243
0,320545,410,-1360,-526,-1480,-310,-40,479,113,-243
0,320551,410,-1363,-534,-1476,-311,-41,479,113,-243
0,320557,410,-1363,-534,-1476,-311,-41,479,113,-243
0,320565,410,-1363,-534,-1476,-311,-41,479,113,-243
0,320570,411,-1361,-533,-1485,-312,-34,479,113,-243
0,320577,411,-1361,-533,-1485,-312,-34,479,113,-243
0,320582,411,-1361,-533,-1485,-312,-34,479,113,-243
0,320588,411,-1361,-533,-1485,-312,-34,479,113,-243
0,320595,413,-1361,-533,-1491,-317,-43,479,113,-243
0,320601,413,-1361,-533,-1491,-317,-43,479,113,-243
0,320608,413,-1361,-533,-1491,-317,-43,479,113,-243
0,320613,410,-1360,-535,-1493,-318,-41,479,113,-243
0,320620,410,-1360,-535,-1493,-318,-41,479,113,-243
0,320627,410,-1360,-535,-1493,-318,-41,479,113,-243
0,320634,410,-1360,-535,-1493,-318,-41,479,113,-243
0,320643,410,-1360,-535,-1493,-318,-41,479,113,-243
0,320650,410,-1357,-528,-1484,-316,-42,468,108,-252
0,320656,410,-1357,-528,-1484,-316,-42,468,108,-252
0,320662,410,-1357,-528,-1484,-316,-42,468,108,-252
0,320668,410,-1357,-528,-1484,-316,-42,468,108,-252
0,320674,410,-1359,-537,-1486,-316,-42,468,108,-252
0,320681,410,-1359,-537,-1486,-316,-42,468,108,-252
0,320689,409,-1363,-536,-1486,-307,-44,468,108,-252
0,320696,409,-1363,-536,-1486,-307,-44,468,108,-252
0,320704,409,-1363,-536,-1486,-307,-44,468,108,-252
0,320710,409,-1361,-541,-1483,-310,-46,468,108,-252
0,320716,409,-1361,-541,-1483,-310,-46,468,108,-252
0,320723,409,-1361,-541,-1483,-310,-46,468,108,-252
0,320730,406,-1360,-533,-1487,-314,-49,468,108,-252
0,320737,406,-1360,-533,-1487,-314,-49,468,108,-252
0,320743,406,-1360,-533,-1487,-314,-49,468,108,-252
0,320750,408,-1362,-538,-1484,-310,-50,468,108,-252
0,320756,408,-1362,-538,-1484,-310,-50,468,108,-252
0,320762,408,-1362,-538,-1484,-310,-50,468,108,-252
0,320768,408,-1362,-538,-1484,-310,-50,468,108,-252
0,320774,411,-1359,-533,-1485,-316,-44,468,104,-256
0,320781,411,-1359,-533,-1485,-316,-44,468,104,-256
0,320786,411,-1359,-533,-1485,-316,-44,468,104,-256
0,320792,409,-1361,-533,-1485,-309,-47,468,104,-256
0,320799,409,-1361,-533,-1485,-309,-47,468,104,-256
0,320805,409,-1361,-533,-1485,-309,-47,468,104,-256
0,320812,409,-1362,-529,-1484,-313,-43,468,104,-256
0,320817,409,-1362,-529,-1484,-313,-43,468,104,-256
0,320823,409,-1362,-529,-1484,-313,-43,468,104,-256
0,320829,409,-1362,-529,-1484,-313,-43,468,104,-256
0,320834,408,-1360,-532,-1491,-315,-42,468,104,-256
0,320840,408,-1360,-532,-1491,-315,-42,468,104,-256
0,320845,408,-1360,-532,-1491,-315,-42,468,104,-256
0,320850,407,-1360,-536,-1490,-308,-44,468,104,-256
0,320856,407,-1360,-536,-1490,-308,-44,468,104,-256
0,320862,407,-1360,-536,-1490,-308,-44,468,104,-256
0,320868,407,-1360,-536,-1490,-308,-44,468,104,-256
0,320874,407,-1364,-535,-1488,-309,-44,468,104,-256
0,320880,407,-1364,-535,-1488,-309,-44,468,104,-256
0,320885,407,-1364,-535,-1488,-309,-44,468,104,-256
0,320891,411,-1362,-535,-1488,-313,-40,468,104,-254
0,320897,411,-1362,-535,-1488,-313,-40,468,104,-254
0,320902,411,-1362,-535,-1488,-313,-40,468,104,-254
0,320910,411,-1361,-533,-1496,-315,-49,468,104,-254
0,320915,411,-1361,-533,-1496,-315,-49,468,104,-254
0,320921,411,-1361,-533,-1496,-315,-49,468,104,-254
0,320927,411,-1361,-533,-1496,-315,-49,468,104,-254
0,320934,409,-1363,-535,-1497,-311,-47,468,104,-254
0,320941,409,-1363,-535,-1497,-311,-47,468,104,-254
0,320946,409,-1363,-535,-1497,-311,-47,468,104,-254
0,320952,412,-1362,-537,-1493,-309,-43,468,104,-254
0,320957,412,-1362,-537,-1493,-309,-43,468,104,-254
0,320964,412,-1362,-537,-1493,-309,-43,468,104,-254
0,320970,413,-1364,-535,-1493,-317,-40,468,104,-254
0,320975,413,-1364,-535,-1493,-317,-40,468,104,-254
0,320982,413,-1364,-535,-1493,-317,-40,468,104,-254
0,320987,413,-1364,-535,-1493,-317,-40,468,104,-254
0,320993,412,-1361,-536,-1485,-303,-45,468,104,-254
0,321000,412,-1361,-536,-1485,-303,-45,468,104,-254
0,321005,412,-1361,-536,-1485,-303,-45,468,104,-254
0,321011,412,-1363,-532,-1485,-313,-43,473,107,-257
0,321017,412,-1363,-532,-1485,-313,-43,473,107,-257
0,321022,412,-1363,-532,-1485,-313,-43,473,107,-257
0,321028,412,-1363,-532,-1485,-313,-43,473,107,-257
0,321034,409,-1362,-526,-1482,-312,-44,473,107,-257
0,321040,409,-1362,-526,-1482,-312,-44,473,107,-257
0,321045,409,-1362,-526,-1482,-312,-44,473,107,-257
0,321052,411,-1361,-533,-1477,-311,-46,473,107,-257
0,321058,411,-1361,-533,-1477,-311,-46,473,107,-257
0,321065,411,-1361,-533,-1477,-311,-46,473,107,-257
0,321071,409,-1360,-536,-1488,-318,-43,473,107,-257
0,321076,409,-1360,-536,-1488,-318,-43,473,107,-257
0,321081,409,-1360,-536,-1488,-318,-43,473,107,-257
0,321087,409,-1360,-536,-1488,-318,-43,473,107,-257
0,321092,409,-1359,-530,-1488,-315,-41,473,107,-257
0,321097,409,-1359,-530,-1488,-315,-41,473,107,-257
0,321102,409,-1359,-530,-1488,-315,-41,473,107,-257
0,321107,409,-1359,-530,-1488,-315,-41,473,107,-257
0,321113,410,-1361,-537,-1491,-312,-40,473,107,-257
0,321118,410,-1361,-537,-1491,-312,-40,473,107,-257
0,321123,410,-1361,-537,-1491,-312,-40,473,107,-257
0,321129,410,-1359,-533,-1484,-312,-44,473,107,-257
0,321134,410,-1359,-533,-1484,-312,-44,472,104,-256
0,321139,410,-1359,-533,-1484,-312,-44,472,104,-256
0,321145,410,-1359,-533,-1484,-312,-44,472,104,-256
0,321152,411,-1363,-534,-1489,-315,-46,472,104,-256
0,321157,411,-1363,-534,-1489,-315,-46,472,104,-256
0,321163,411,-1363,-534,-1489,-315,-46,472,104,-256
0,321168,411,-1363,-534,-1489,-315,-46,472,104,-256
0,321173,409,-1361,-533,-1479,-311,-42,472,104,-256
0,321178,409,-1361,-533,-1479,-311,-42,472,104,-256
0,321184,409,-1361,-533,-1479,-311,-42,472,104,-256
0,321189,409,-1361,-534,-1489,-310,-41,472,104,-256
0,321196,409,-1361,-534,-1489,-310,-41,472,104,-256
0,321201,409,-1361,-534,-1489,-310,-41,472,104,-256
0,321206,409,-1361,-534,-1489,-310,-41,472,104,-256
0,321212,414,-1363,-538,-1486,-310,-44,472,104,-256
0,321217,414,-1363,-538,-1486,-310,-44,472,104,-256
0,321222,414,-1363,-538,-1486,-310,-44,472,104,-256
0,321228,414,-1363,-538,-1486,-310,-44,472,104,-256
0,321233,411,-1360,-535,-1488,-305,-52,472,104,-256
0,321240,411,-1360,-535,-1488,-305,-52,472,104,-256
0,321245,411,-1360,-535,-1488,-305,-52,472,104,-256
0,321250,409,-1363,-539,-1485,-308,-48,472,104,-256
0,321255,409,-1363,-539,-1485,-308,-48,472,104,-256
0,321261,409,-1363,-539,-1485,-308,-48,472,104,-256
0,321266,409,-1363,-539,-1485,-308,-48,472,104,-256
0,321272,408,-1359,-532,-1492,-310,-41,473,103,-249
0,321276,408,-1359,-532,-1492,-310,-41,473,103,-249
0,321283,408,-1359,-532,-1492,-310,-41,473,103,-249
0,321288,408,-1359,-532,-1492,-310,-41,473,103,-249
0,321294,408,-1360,-531,-1493,-310,-44,473,103,-249
0,321299,408,-1360,-531,-1493,-310,-44,473,103,-249
0,321305,408,-1360,-531,-1493,-310,-44,473,103,-249
0,321310,413,-1355,-535,-1486,-308,-41,473,103,-249
0,321315,413,-1355,-535,-1486,-308,-41,473,103,-249
0,321320,413,-1355,-535,-1486,-308,-41,473,103,-249
0,321327,413,-1355,-535,-1486,-308,-41,473,103,-249
0,321332,411,-1364,-528,-1486,-306,-48,473,103,-249
0,321338,411,-1364,-528,-1486,-306,-48,473,103,-249
0,321343,411,-1364,-528,-1486,-306,-48,473,103,-249
0,321348,411,-1364,-528,-1486,-306,-48,473,103,-249
0,321353,411,-1359,-531,-1486,-314,-36,473,103,-249
0,321359,411,-1359,-531,-1486,-314,-36,473,103,-249
0,321366,411,-1359,-531,-1486,-314,-36,473,103,-249
0,321371,412,-1362,-535,-1483,-304,-41,473,103,-249
0,321376,412,-1362,-535,-1483,-304,-41,473,103,-249
0,321382,412,-1362,-535,-1483,-304,-41,473,103,-249
0,321387,412,-1362,-535,-1483,-304,-41,473,103,-249
0,321393,410,-1361,-530,-1487,-311,-44,467,107,-253
0,321398,410,-1361,-530,-1487,-311,-44,467,107,-253
0,321403,410,-1361,-530,-1487,-311,-44,467,107,-253
0,321410,408,-1361,-536,-1484,-310,-46,467,107,-253
0,321415,408,-1361,-536,-1484,-310,-46,467,107,-253
0,321421,408,-1361,-536,-1484,-310,-46,467,107,-253
0,321426,408,-1361,-536,-1484,-310,-46,467,107,-253
0,321432,413,-1363,-530,-1487,-311,-55,467,107,-253
0,321437,413,-1363,-530,-1487,-311,-55,467,107,-253
0,321443,413,-1363,-530,-1487,-311,-55,467,107,-253
0,321448,413,-1363,-530,-1487,-311,-55,467,107,-253
0,321455,411,-1360,-535,-1491,-310,-43,467,107,-253
0,321460,411,-1360,-535,-1491,-310,-43,467,107,-253
0,321465,411,-1360,-535,-1491,-310,-43,467,107,-253
0,321471,408,-1359,-538,-1481,-309,-44,467,107,-253
0,321476,408,-1359,-538,-1481,-309,-44,467,107,-253
0,321482,408,-1359,-538,-1481,-309,-44,467,107,-253
0,321487,408,-1359,-538,-1481,-309,-44,467,107,-253
0,321494,410,-1361,-535,-1485,-306,-47,467,107,-253
0,321499,410,-1361,-535,-1485,-306,-47,467,107,-253
0,321505,410,-1361,-535,-1485,-306,-47,467,107,-253
0,321510,411,-1359,-529,-1482,-311,-44,474,116,-248
0,321516,411,-1359,-529,-1482,-311,-44,474,116,-248
0,321521,411,-1359,-529,-1482,-311,-44,474,116,-248
0,321527,411,-1359,-529,-1482,-311,-44,474,116,-248
0,321532,410,-1361,-530,-1482,-317,-47,474,116,-248
0,321538,410,-1361,-530,-1482,-317,-47,474,116,-248
0,321543,410,-1361,-530,-1482,-317,-47,474,116,-248
0,321549,410,-1361,-530,-1482,-317,-47,474,116,-248
0,321554,413,-1359,-535,-1487,-312,-46,474,116,-248
0,321560,413,-1359,-535,-1487,-312,-46,474,116,-248
0,321565,413,-1359,-535,-1487,-312,-46,474,116,-248
0,321570,413,-1361,-534,-1486,-314,-44,474,116,-248
0,321577,413,-1361,-534,-1486,-314,-44,474,116,-248
0,321585,413,-1361,-534,-1486,-314,-44,474,116,-248
0,321592,411,-1361,-535,-1480,-310,-42,474,116,-248
0,321599,411,-1361,-535,-1480,-310,-42,474,116,-248
0,321605,411,-1361,-535,-1480,-310,-42,474,116,-248
0,321610,408,-1360,-534,-1481,-305,-48,474,116,-248
0,321615,408,-1360,-534,-1481,-305,-48,474,116,-248
0,321620,408,-1360,-534,-1481,-305,-48,474,116,-248
0,321627,408,-1360,-534,-1481,-305,-48,474,116,-248
0,321633,413,-1362,-538,-1487,-308,-48,471,105,-249
0,321639,413,-1362,-538,-1487,-308,-48,471,105,-249
0,321645,413,-1362,-538,-1487,-308,-48,471,105,-249
0,321650,411,-1361,-531,-1487,-304,-46,471,105,-249
0,321655,411,-1361,-531,-1487,-304,-46,471,105,-249
0,321660,411,-1361,-531,-1487,-304,-46,471,105,-249
0,321667,411,-1361,-531,-1487,-304,-46,471,105,-249
0,321672,411,-1362,-533,-1487,-313,-43,471,105,-249
0,321677,411,-1362,-533,-1487,-313,-43,471,105,-249
0,321682,411,-1362,-533,-1487,-313,-43,471,105,-249
0,321688,411,-1362,-533,-1487,-313,-43,471,105,-249
0,321693,412,-1362,-535,-1494,-312,-42,471,105,-249
0,321698,412,-1362,-535,-1494,-312,-42,471,105,-249
0,321704,412,-1362,-535,-1494,-312,-42,471,105,-249
0,321710,412,-1360,-537,-1496,-307,-48,471,105,-249
0,321715,412,-1360,-537,-1496,-307,-48,471,105,-249
0,321721,412,-1360,-537,-1496,-307,-48,471,105,-249
0,321726,412,-1360,-537,-1496,-307,-48,471,105,-249
0,321731,409,-1361,-543,-1490,-309,-43,471,105,-249
0,321736,409,-1361,-543,-1490,-309,-43,471,105,-249
0,321742,409,-1361,-543,-1490,-309,-43,471,105,-249
0,321747,409,-1361,-543,-1490,-309,-43,471,105,-249
0,321754,411,-1363,-532,-1488,-312,-41,471,99,-249
0,321759,411,-1363,-532,-1488,-312,-41,471,99,-249
0,321765,411,-1363,-532,-1488,-312,-41,471,99,-249
0,321770,409,-1360,-532,-1493,-311,-45,471,99,-249
0,321776,409,-1360,-532,-1493,-311,-45,471,99,-249
0,321781,409,-1360,-532,-1493,-311,-45,471,99,-249
0,321786,409,-1360,-532,-1493,-311,-45,471,99,-249
0,321793,411,-1362,-536,-1487,-309,-44,471,99,-249
0,321798,411,-1362,-536,-1487,-309,-44,471,99,-249
0,321803,411,-1362,-536,-1487,-309,-44,471,99,-249
0,321809,411,-1362,-536,-1487,-309,-44,471,99,-249
0,321814,411,-1361,-533,-1484,-310,-48,471,99,-249
0,321819,411,-1361,-533,-1484,-310,-48,471,99,-249
0,321825,411,-1361,-533,-1484,-310,-48,471,99,-249
0,321831,408,-1361,-532,-1496,-302,-48,471,99,-249
0,321837,408,-1361,-532,-1496,-302,-48,471,99,-249
0,321842,408,-1361,-532,-1496,-302,-48,471,99,-249
0,321848,408,-1361,-532,-1496,-302,-48,471,99,-249
0,321853,412,-1360,-534,-1489,-306,-48,471,99,-249
0,321859,412,-1360,-534,-1489,-306,-48,471,99,-249
0,321864,412,-1360,-534,-1489,-306,-48,471,99,-249
0,321869,412,-1362,-535,-1487,-311,-44,471,99,-249
0,321875,412,-1362,-535,-1487,-311,-44,471,99,-249
0,321881,412,-1362,-535,-1487,-311,-44,471,99,-249
0,321886,412,-1362,-535,-1487,-311,-44,471,99,-249
0,321891,410,-1362,-529,-1485,-315,-42,475,111,-251
0,321897,410,-1362,-529,-1485,-315,-42,475,111,-251
0,321902,410,-1362,-529,-1485,-315,-42,475,111,-251
0,321907,410,-1362,-529,-1485,-315,-42,475,111,-251
0,321913,409,-1362,-530,-1493,-320,-39,475,111,-251
0,321920,409,-1362,-530,-1493,-320,-39,475,111,-251
0,321924,409,-1362,-530,-1493,-320,-39,475,111,-251
0,321930,413,-1361,-533,-1490,-311,-43,475,111,-251
0,321935,413,-1361,-533,-1490,-311,-43,475,111,-251
0,321941,413,-1361,-533,-1490,-311,-43,475,111,-251
0,321946,413,-1361,-533,-1490,-311,-43,475,111,-251
0,321952,413,-1358,-536,-1486,-309,-43,475,111,-251
0,321957,413,-1358,-536,-1486,-309,-43,475,111,-251
0,321964,413,-1358,-536,-1486,-309,-43,475,111,-251
0,321969,413,-1358,-536,-1486,-309,-43,475,111,-251
0,321974,411,-1361,-535,-1487,-309,-46,475,111,-251
0,321979,411,-1361,-535,-1487,-309,-46,475,111,-251
0,321984,411,-1361,-535,-1487,-309,-46,475,111,-251
0,321990,413,-1363,-537,-1489,-312,-51,475,111,-251
0,321995,413,-1363,-537,-1489,-312,-51,475,111,-251
0,322000,413,-1363,-537,-1489,-312,-51,475,111,-251
0,322006,413,-1363,-537,-1489,-312,-51,475,111,-251
0,322011,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322017,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322022,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322027,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322033,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322038,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322044,410,-1361,-529,-1485,-310,-49,478,104,-240
0,322050,413,-1359,-530,-1490,-315,-48,478,104,-240
0,322056,413,-1359,-530,-1490,-315,-48,478,104,-240
0,322061,413,-1359,-530,-1490,-315,-48,478,104,-240
0,322067,413,-1359,-530,-1490,-315,-48,478,104,-240
0,322072,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322077,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322082,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322088,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322094,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322099,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322105,412,-1361,-530,-1489,-313,-45,478,104,-240
0,322110,411,-1360,-533,-1485,-309,-42,478,104,-240
0,322116,411,-1360,-533,-1485,-309,-42,478,104,-240
0,322121,411,-1360,-533,-1485,-309,-42,478,104,-240
0,322127,411,-1360,-533,-1485,-309,-42,478,104,-240
0,322132,409,-1357,-533,-1487,-312,-38,481,109,-255
0,322138,409,-1357,-533,-1487,-312,-38,481,109,-255
0,322144,409,-1357,-533,-1487,-312,-38,481,109,-255
0,322149,409,-1357,-533,-1487,-312,-38,481,109,-255
0,322154,412,-1360,-535,-1494,-309,-44,481,109,-255
0,322160,412,-1360,-535,-1494,-309,-44,481,109,-255
0,322165,412,-1360,-535,-1494,-309,-44,481,109,-255
0,322171,411,-1360,-535,-1493,-312,-50,481,109,-255
0,322177,411,-1360,-535,-1493,-312,-50,481,109,-255
0,322182,411,-1360,-535,-1493,-312,-50,481,109,-255
0,322188,411,-1360,-535,-1493,-312,-50,481,109,-255
0,322193,410,-1361,-534,-1491,-310,-47,481,109,-255
0,322199,410,-1361,-534,-1491,-310,-47,481,109,-255
0,322204,410,-1361,-534,-1491,-310,-47,481,109,-255
0,322210,406,-1360,-536,-1481,-306,-45,481,109,-255
0,322215,406,-1360,-536,-1481,-306,-45,481,109,-255
0,322221,406,-1360,-536,-1481,-306,-45,481,109,-255
0,322227,406,-1360,-536,-1481,-306,-45,481,109,-255
0,322232,412,-1359,-536,-1486,-313,-38,481,109,-255
0,322238,412,-1359,-536,-1486,-313,-38,481,109,-255
0,322243,412,-1359,-536,-1486,-313,-38,481,109,-255
