imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,174679,-3537,378,-2645,-138,-217,-86,156,170,-392
1,174685,-3537,378,-2645,-138,-217,-86,156,170,-392
1,174690,-3537,378,-2645,-138,-217,-86,156,170,-392
1,174696,-3536,377,-2640,-139,-221,-87,154,176,-398
1,174701,-3536,377,-2640,-139,-221,-87,154,176,-398
1,174707,-3536,377,-2640,-139,-221,-87,154,176,-398
1,174712,-3539,379,-2641,-137,-222,-95,154,176,-398
1,174717,-3539,379,-2641,-137,-222,-95,154,176,-398
1,174723,-3539,379,-2641,-137,-222,-95,154,176,-398
1,174729,-3539,379,-2641,-137,-222,-95,154,176,-398
1,174735,-3537,378,-2641,-146,-225,-95,154,176,-398
1,174740,-3537,378,-2641,-146,-225,-95,154,176,-398
1,174746,-3537,378,-2641,-146,-225,-95,154,176,-398
1,174751,-3537,378,-2641,-146,-225,-95,154,176,-398
1,174757,-3537,378,-2641,-146,-218,-91,154,176,-398
1,174763,-3537,378,-2641,-146,-218,-91,154,176,-398
1,174768,-3537,378,-2641,-146,-218,-91,154,176,-398
1,174773,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174779,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174784,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174790,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174795,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174800,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174806,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174811,-3533,376,-2647,-134,-213,-92,154,176,-398
1,174817,-3534,378,-2639,-140,-208,-94,151,175,-399
1,174822,-3534,378,-2639,-140,-208,-94,151,175,-399
1,174827,-3534,378,-2639,-140,-208,-94,151,175,-399
1,174832,-3536,378,-2642,-138,-214,-93,151,175,-399
1,174837,-3536,378,-2642,-138,-214,-93,151,175,-399
1,174842,-3536,378,-2642,-138,-214,-93,151,175,-399
1,174848,-3536,378,-2642,-138,-214,-93,151,175,-399
1,174854,-3534,377,-2644,-132,-221,-95,151,175,-399
1,174859,-3534,377,-2644,-132,-221,-95,151,175,-399
1,174865,-3534,377,-2644,-132,-221,-95,151,175,-399
1,174870,-3534,377,-2644,-132,-221,-95,151,175,-399
1,174875,-3534,379,-2643,-138,-222,-96,151,175,-399
1,174880,-3534,379,-2643,-138,-222,-96,151,175,-399
1,174886,-3534,379,-2643,-138,-222,-96,151,175,-399
1,174892,-3534,379,-2643,-138,-222,-96,151,175,-399
1,174897,-3539,378,-2641,-135,-228,-93,151,175,-399
1,174902,-3539,378,-2641,-135,-228,-93,151,175,-399
1,174907,-3539,378,-2641,-135,-228,-93,151,175,-399
1,174912,-3536,380,-2640,-139,-225,-87,151,175,-399
1,174917,-3536,380,-2640,-139,-225,-87,151,175,-399
1,174922,-3536,380,-2640,-139,-225,-87,151,175,-399
1,174928,-3536,380,-2640,-139,-225,-87,151,175,-399
1,174934,-3536,382,-2637,-138,-223,-91,155,173,-395
1,174939,-3536,382,-2637,-138,-223,-91,155,173,-395
1,174944,-3536,382,-2637,-138,-223,-91,155,173,-395
1,174950,-3536,382,-2637,-138,-223,-91,155,173,-395
1,174955,-3538,374,-2643,-134,-224,-100,155,173,-395
1,174960,-3538,374,-2643,-134,-224,-100,155,173,-395
1,174965,-3538,374,-2643,-134,-224,-100,155,173,-395
1,174971,-3538,374,-2643,-134,-224,-100,155,173,-395
1,174977,-3535,377,-2642,-135,-223,-95,155,173,-395
1,174982,-3535,377,-2642,-135,-223,-95,155,173,-395
1,174988,-3535,377,-2642,-135,-223,-95,155,173,-395
1,174993,-3537,379,-2648,-134,-219,-98,155,173,-395
1,174998,-3537,379,-2648,-134,-219,-98,155,173,-395
1,175003,-3537,379,-2648,-134,-219,-98,155,173,-395
1,175008,-3537,379,-2648,-134,-219,-98,155,173,-395
1,175014,-3536,377,-2647,-130,-223,-84,155,173,-395
1,175020,-3536,377,-2647,-130,-223,-84,155,173,-395
1,175025,-3536,377,-2647,-130,-223,-84,155,173,-395
1,175031,-3536,377,-2647,-130,-223,-84,155,173,-395
1,175036,-3538,374,-2644,-140,-219,-85,155,173,-395
1,175041,-3538,374,-2644,-140,-219,-85,155,173,-395
1,175047,-3538,374,-2644,-140,-219,-85,155,173,-395
1,175054,-3535,376,-2645,-142,-225,-89,151,179,-397
1,175060,-3535,376,-2645,-142,-225,-89,151,179,-397
1,175065,-3535,376,-2645,-142,-225,-89,151,179,-397
1,175071,-3535,376,-2645,-142,-225,-89,151,179,-397
1,175076,-3535,376,-2644,-139,-224,-93,151,179,-397
1,175081,-3535,376,-2644,-139,-224,-93,151,179,-397
1,175086,-3535,376,-2644,-139,-224,-93,151,179,-397
1,175091,-3535,376,-2644,-139,-224,-93,151,179,-397
1,175097,-3537,377,-2646,-136,-221,-93,151,179,-397
1,175102,-3537,377,-2646,-136,-221,-93,151,179,-397
1,175109,-3537,377,-2646,-136,-221,-93,151,179,-397
1,175114,-3535,378,-2649,-141,-226,-93,151,179,-397
1,175120,-3535,378,-2649,-141,-226,-93,151,179,-397
1,175124,-3535,378,-2649,-141,-226,-93,151,179,-397
1,175130,-3535,378,-2649,-141,-226,-93,151,179,-397
1,175135,-3535,376,-2646,-135,-223,-95,151,179,-397
1,175141,-3535,376,-2646,-135,-223,-95,151,179,-397
1,175147,-3535,376,-2646,-135,-223,-95,151,179,-397
1,175153,-3537,378,-2644,-136,-218,-94,151,179,-397
1,175158,-3537,378,-2644,-136,-218,-94,151,179,-397
1,175163,-3537,378,-2644,-136,-218,-94,151,179,-397
1,175168,-3537,378,-2644,-136,-218,-94,151,179,-397
1,175173,-3535,378,-2639,-142,-220,-95,151,179,-397
1,175179,-3535,378,-2639,-142,-220,-95,151,179,-397
1,175184,-3535,378,-2639,-142,-220,-95,151,179,-397
1,175190,-3535,378,-2639,-142,-220,-95,151,179,-397
1,175195,-3536,375,-2640,-140,-218,-96,152,180,-398
1,175201,-3536,375,-2640,-140,-218,-96,152,180,-398
1,175206,-3536,375,-2640,-140,-218,-96,152,180,-398
1,175211,-3536,375,-2640,-140,-218,-96,152,180,-398
1,175216,-3538,377,-2639,-144,-218,-90,152,180,-398
1,175222,-3538,377,-2639,-144,-218,-90,152,180,-398
1,175227,-3538,377,-2639,-144,-218,-90,152,180,-398
1,175234,-3537,376,-2642,-138,-220,-90,152,180,-398
1,175239,-3537,376,-2642,-138,-220,-90,152,180,-398
1,175244,-3537,376,-2642,-138,-220,-90,152,180,-398
1,175250,-3537,376,-2642,-138,-220,-90,152,180,-398
1,175255,-3538,375,-2640,-142,-217,-93,152,180,-398
1,175261,-3538,375,-2640,-142,-217,-93,152,180,-398
1,175267,-3538,375,-2640,-142,-217,-93,152,180,-398
1,175273,-3540,378,-2640,-138,-215,-91,152,180,-398
1,175279,-3540,378,-2640,-138,-215,-91,152,180,-398
1,175284,-3540,378,-2640,-138,-215,-91,152,180,-398
1,175290,-3540,378,-2640,-138,-215,-91,152,180,-398
1,175295,-3539,377,-2639,-135,-216,-93,152,180,-398
1,175301,-3539,377,-2639,-135,-216,-93,152,180,-398
1,175306,-3539,377,-2639,-135,-216,-93,152,180,-398
1,175312,-3535,378,-2639,-141,-215,-97,150,178,-398
1,175320,-3535,378,-2639,-141,-215,-97,150,178,-398
1,175325,-3535,378,-2639,-141,-215,-97,150,178,-398
1,175330,-3535,378,-2639,-141,-215,-97,150,178,-398
1,175335,-3535,376,-2637,-140,-215,-94,150,178,-398
1,175341,-3535,376,-2637,-140,-215,-94,150,178,-398
1,175347,-3535,376,-2637,-140,-215,-94,150,178,-398
1,175353,-3536,375,-2644,-138,-218,-95,150,178,-398
1,175358,-3536,375,-2644,-138,-218,-95,150,178,-398
1,175364,-3536,375,-2644,-138,-218,-95,150,178,-398
1,175370,-3536,375,-2644,-138,-218,-95,150,178,-398
1,175375,-3539,377,-2641,-142,-227,-100,150,178,-398
1,175380,-3539,377,-2641,-142,-227,-100,150,178,-398
1,175385,-3539,377,-2641,-142,-227,-100,150,178,-398
1,175391,-3539,377,-2641,-142,-227,-100,150,178,-398
1,175397,-3538,379,-2641,-135,-215,-96,150,178,-398
1,175403,-3538,379,-2641,-135,-215,-96,150,178,-398
1,175408,-3538,379,-2641,-135,-215,-96,150,178,-398
1,175413,-3537,377,-2648,-134,-212,-91,150,178,-398
1,175418,-3537,377,-2648,-134,-212,-91,150,178,-398
1,175423,-3537,377,-2648,-134,-212,-91,150,178,-398
1,175429,-3537,377,-2648,-134,-212,-91,150,178,-398
1,175434,-3538,377,-2643,-139,-221,-90,148,168,-394
1,175439,-3538,377,-2643,-139,-221,-90,148,168,-394
1,175444,-3538,377,-2643,-139,-221,-90,148,168,-394
1,175451,-3538,377,-2643,-139,-221,-90,148,168,-394
1,175456,-3535,380,-2643,-135,-219,-94,148,168,-394
1,175462,-3535,380,-2643,-135,-219,-94,148,168,-394
1,175467,-3535,380,-2643,-135,-219,-94,148,168,-394
1,175472,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175478,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175483,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175489,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175494,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175499,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175504,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175509,-3535,375,-2642,-136,-216,-98,148,168,-394
1,175515,-3533,376,-2647,-138,-223,-91,148,168,-394
1,175520,-3533,376,-2647,-138,-223,-91,148,168,-394
1,175525,-3533,376,-2647,-138,-223,-91,148,168,-394
1,175532,-3533,376,-2647,-138,-223,-91,148,168,-394
1,175537,-3534,374,-2643,-135,-217,-99,148,168,-394
1,175543,-3534,374,-2643,-135,-217,-99,148,168,-394
1,175548,-3534,374,-2643,-135,-217,-99,148,168,-394
1,175554,-3534,377,-2644,-135,-218,-102,152,180,-400
1,175559,-3534,377,-2644,-135,-218,-102,152,180,-400
1,175564,-3534,377,-2644,-135,-218,-102,152,180,-400
1,175569,-3534,377,-2644,-135,-218,-102,152,180,-400
1,175576,-3534,376,-2641,-135,-207,-94,152,180,-400
1,175581,-3534,376,-2641,-135,-207,-94,152,180,-400
1,175586,-3534,376,-2641,-135,-207,-94,152,180,-400
1,175591,-3534,376,-2641,-135,-207,-94,152,180,-400
1,175597,-3538,377,-2643,-138,-217,-95,152,180,-400
1,175602,-3538,377,-2643,-138,-217,-95,152,180,-400
1,175608,-3538,377,-2643,-138,-217,-95,152,180,-400
1,175613,-3536,379,-2645,-136,-220,-89,152,180,-400
1,175620,-3536,379,-2645,-136,-220,-89,152,180,-400
1,175625,-3536,379,-2645,-136,-220,-89,152,180,-400
1,175631,-3536,379,-2645,-136,-220,-89,152,180,-400
1,175636,-3536,379,-2645,-137,-218,-92,152,180,-400
1,175642,-3536,379,-2645,-137,-218,-92,152,180,-400
1,175647,-3536,379,-2645,-137,-218,-92,152,180,-400
1,175652,-3537,379,-2642,-137,-221,-89,152,180,-400
1,175659,-3537,379,-2642,-137,-221,-89,152,180,-400
1,175665,-3537,379,-2642,-137,-221,-89,152,180,-400
1,175669,-3537,379,-2642,-137,-221,-89,152,180,-400
1,175675,-3539,379,-2645,-136,-217,-92,158,182,-394
1,175680,-3539,379,-2645,-136,-217,-92,158,182,-394
1,175686,-3539,379,-2645,-136,-217,-92,158,182,-394
1,175691,-3539,379,-2645,-136,-217,-92,158,182,-394
1,175696,-3536,377,-2642,-138,-215,-90,158,182,-394
1,175702,-3536,377,-2642,-138,-215,-90,158,182,-394
1,175708,-3536,377,-2642,-138,-215,-90,158,182,-394
1,175713,-3532,377,-2643,-139,-215,-92,158,182,-394
1,175719,-3532,377,-2643,-139,-215,-92,158,182,-394
1,175724,-3532,377,-2643,-139,-215,-92,158,182,-394
1,175730,-3532,377,-2643,-139,-215,-92,158,182,-394
1,175735,-3536,376,-2639,-138,-215,-92,158,182,-394
1,175740,-3536,376,-2639,-138,-215,-92,158,182,-394
1,175747,-3536,376,-2639,-138,-215,-92,158,182,-394
1,175752,-3536,376,-2639,-138,-215,-92,158,182,-394
1,175757,-3536,378,-2644,-141,-217,-93,158,182,-394
1,175763,-3536,378,-2644,-141,-217,-93,158,182,-394
1,175768,-3536,378,-2644,-141,-217,-93,158,182,-394
1,175774,-3537,374,-2645,-139,-219,-95,158,182,-394
1,175779,-3537,374,-2645,-139,-219,-95,158,182,-394
1,175784,-3537,374,-2645,-139,-219,-95,158,182,-394
1,175790,-3537,374,-2645,-139,-219,-95,158,182,-394
1,175796,-3535,378,-2647,-140,-217,-96,158,182,-394
1,175801,-3535,378,-2647,-140,-217,-96,158,182,-394
1,175806,-3535,378,-2647,-140,-217,-96,158,182,-394
1,175812,-3535,378,-2647,-140,-217,-96,158,182,-394
1,175817,-3536,382,-2639,-137,-225,-95,156,176,-394
1,175822,-3536,382,-2639,-137,-225,-95,156,176,-394
1,175828,-3536,382,-2639,-137,-225,-95,156,176,-394
1,175835,-3534,377,-2639,-135,-223,-94,156,176,-394
1,175840,-3534,377,-2639,-135,-223,-94,156,176,-394
1,175846,-3534,377,-2639,-135,-223,-94,156,176,-394
1,175851,-3534,377,-2639,-135,-223,-94,156,176,-394
1,175857,-3538,377,-2647,-135,-221,-95,156,176,-394
1,175862,-3538,377,-2647,-135,-221,-95,156,176,-394
1,175867,-3538,377,-2647,-135,-221,-95,156,176,-394
1,175873,-3535,374,-2641,-141,-215,-93,156,176,-394
1,175879,-3535,374,-2641,-141,-215,-93,156,176,-394
1,175884,-3535,374,-2641,-141,-215,-93,156,176,-394
1,175890,-3535,374,-2641,-141,-215,-93,156,176,-394
1,175895,-3538,374,-2643,-132,-220,-101,156,176,-394
1,175900,-3538,374,-2643,-132,-220,-101,156,176,-394
1,175906,-3538,374,-2643,-132,-220,-101,156,176,-394
1,175911,-3538,374,-2643,-132,-220,-101,156,176,-394
1,175917,-3537,376,-2642,-136,-214,-100,156,176,-394
1,175923,-3537,376,-2642,-136,-214,-100,156,176,-394
1,175928,-3537,376,-2642,-136,-214,-100,156,176,-394
1,175934,-3537,380,-2639,-135,-224,-105,157,179,-401
1,175939,-3537,380,-2639,-135,-224,-105,157,179,-401
1,175945,-3537,380,-2639,-135,-224,-105,157,179,-401
1,175950,-3537,380,-2639,-135,-224,-105,157,179,-401
1,175956,-3532,376,-2641,-140,-222,-91,157,179,-401
1,175962,-3532,376,-2641,-140,-222,-91,157,179,-401
1,175967,-3532,376,-2641,-140,-222,-91,157,179,-401
1,175972,-3532,376,-2641,-140,-222,-91,157,179,-401
1,175978,-3537,378,-2641,-133,-206,-92,157,179,-401
1,175983,-3537,378,-2641,-133,-206,-92,157,179,-401
1,175989,-3537,378,-2641,-133,-206,-92,157,179,-401
1,175994,-3535,380,-2642,-141,-210,-102,157,179,-401
1,176001,-3535,380,-2642,-141,-210,-102,157,179,-401
1,176006,-3535,380,-2642,-141,-210,-102,157,179,-401
1,176011,-3535,380,-2642,-141,-210,-102,157,179,-401
1,176016,-3536,378,-2648,-138,-218,-92,157,179,-401
1,176021,-3536,378,-2648,-138,-218,-92,157,179,-401
1,176026,-3536,378,-2648,-138,-218,-92,157,179,-401
1,176032,-3536,378,-2648,-138,-218,-92,157,179,-401
1,176038,-3538,379,-2644,-136,-222,-91,157,179,-401
1,176044,-3538,379,-2644,-136,-222,-91,157,179,-401
1,176050,-3538,379,-2644,-136,-222,-91,157,179,-401
1,176055,-3537,380,-2645,-136,-222,-87,156,176,-396
1,176061,-3537,380,-2645,-136,-222,-87,156,176,-396
1,176066,-3537,380,-2645,-136,-222,-87,156,176,-396
1,176072,-3537,380,-2645,-136,-222,-87,156,176,-396
1,176077,-3537,378,-2641,-139,-222,-95,156,176,-396
1,176083,-3537,378,-2641,-139,-222,-95,156,176,-396
1,176088,-3537,378,-2641,-139,-222,-95,156,176,-396
1,176094,-3536,375,-2644,-138,-219,-88,156,176,-396
1,176099,-3536,375,-2644,-138,-219,-88,156,176,-396
1,176105,-3536,375,-2644,-138,-219,-88,156,176,-396
1,176110,-3536,375,-2644,-138,-219,-88,156,176,-396
1,176116,-3535,377,-2640,-140,-219,-92,156,176,-396
1,176122,-3535,377,-2640,-140,-219,-92,156,176,-396
1,176128,-3535,377,-2640,-140,-219,-92,156,176,-396
1,176134,-3538,376,-2644,-140,-220,-93,156,176,-396
1,176139,-3538,376,-2644,-140,-220,-93,156,176,-396
1,176144,-3538,376,-2644,-140,-220,-93,156,176,-396
1,176150,-3538,376,-2644,-140,-220,-93,156,176,-396
1,176155,-3537,378,-2643,-132,-220,-93,156,176,-396
1,176160,-3537,378,-2643,-132,-220,-93,156,176,-396
1,176165,-3537,378,-2643,-132,-220,-93,156,176,-396
1,176172,-3537,378,-2643,-132,-220,-93,156,176,-396
1,176177,-3536,376,-2640,-138,-216,-103,152,180,-398
1,176182,-3536,376,-2640,-138,-216,-103,152,180,-398
1,176187,-3536,376,-2640,-138,-216,-103,152,180,-398
1,176193,-3536,376,-2640,-138,-216,-103,152,180,-398
1,176198,-3533,375,-2638,-140,-222,-91,152,180,-398
1,176204,-3533,375,-2638,-140,-222,-91,152,180,-398
1,176209,-3533,375,-2638,-140,-222,-91,152,180,-398
1,176216,-3535,378,-2644,-131,-216,-103,152,180,-398
1,176220,-3535,378,-2644,-131,-216,-103,152,180,-398
1,176226,-3535,378,-2644,-131,-216,-103,152,180,-398
1,176231,-3535,378,-2644,-131,-216,-103,152,180,-398
1,176236,-3538,378,-2640,-144,-216,-100,152,180,-398
1,176241,-3538,378,-2640,-144,-216,-100,152,180,-398
1,176246,-3538,378,-2640,-144,-216,-100,152,180,-398
1,176252,-3538,378,-2640,-144,-216,-100,152,180,-398
1,176258,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176264,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176269,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176274,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176280,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176285,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176290,-3535,379,-2642,-142,-215,-92,152,180,-398
1,176296,-3536,377,-2642,-138,-213,-94,157,183,-389
1,176302,-3536,377,-2642,-138,-213,-94,157,183,-389
1,176308,-3536,377,-2642,-138,-213,-94,157,183,-389
1,176313,-3536,379,-2640,-141,-223,-95,157,183,-389
1,176318,-3536,379,-2640,-141,-223,-95,157,183,-389
1,176324,-3536,379,-2640,-141,-223,-95,157,183,-389
1,176329,-3536,379,-2640,-141,-223,-95,157,183,-389
1,176334,-3540,378,-2644,-137,-222,-90,157,183,-389
1,176340,-3540,378,-2644,-137,-222,-90,157,183,-389
1,176346,-3540,378,-2644,-137,-222,-90,157,183,-389
1,176351,-3540,378,-2644,-137,-222,-90,157,183,-389
1,176357,-3536,376,-2641,-136,-217,-90,157,183,-389
1,176362,-3536,376,-2641,-136,-217,-90,157,183,-389
1,176368,-3536,376,-2641,-136,-217,-90,157,183,-389
1,176373,-3539,378,-2639,-143,-215,-92,157,183,-389
1,176379,-3539,378,-2639,-143,-215,-92,157,183,-389
1,176385,-3539,378,-2639,-143,-215,-92,157,183,-389
1,176391,-3539,378,-2639,-143,-215,-92,157,183,-389
1,176396,-3537,376,-2640,-138,-212,-91,157,183,-389
1,176402,-3537,376,-2640,-138,-212,-91,157,183,-389
1,176407,-3537,376,-2640,-138,-212,-91,157,183,-389
1,176412,-3537,376,-2640,-138,-212,-91,157,183,-389
1,176418,-3536,377,-2644,-133,-224,-88,149,179,-389
1,176423,-3536,377,-2644,-133,-224,-88,149,179,-389
1,176430,-3536,377,-2644,-133,-224,-88,149,179,-389
1,176435,-3535,374,-2641,-141,-220,-92,149,179,-389
1,176440,-3535,374,-2641,-141,-220,-92,149,179,-389
1,176446,-3535,374,-2641,-141,-220,-92,149,179,-389
1,176451,-3535,374,-2641,-141,-220,-92,149,179,-389
1,176456,-3534,376,-2642,-143,-219,-87,149,179,-389
1,176462,-3534,376,-2642,-143,-219,-87,149,179,-389
1,176467,-3534,376,-2642,-143,-219,-87,149,179,-389
1,176474,-3538,378,-2644,-145,-220,-93,149,179,-389
1,176479,-3538,378,-2644,-145,-220,-93,149,179,-389
1,176485,-3538,378,-2644,-145,-220,-93,149,179,-389
1,176490,-3538,378,-2644,-145,-220,-93,149,179,-389
1,176495,-3536,378,-2640,-144,-223,-92,149,179,-389
1,176500,-3536,378,-2640,-144,-223,-92,149,179,-389
1,176505,-3536,378,-2640,-144,-223,-92,149,179,-389
1,176512,-3536,378,-2640,-144,-223,-92,149,179,-389
1,176517,-3535,376,-2644,-145,-221,-94,149,179,-389
1,176523,-3535,376,-2644,-145,-221,-94,149,179,-389
1,176528,-3535,376,-2644,-145,-221,-94,149,179,-389
1,176533,-3538,375,-2645,-144,-222,-94,149,179,-389
1,176539,-3538,375,-2645,-144,-222,-94,149,179,-389
1,176544,-3538,375,-2645,-144,-222,-94,149,179,-389
1,176549,-3538,375,-2645,-144,-222,-94,149,179,-389
1,176556,-3540,377,-2641,-147,-225,-95,149,179,-385
1,176561,-3540,377,-2641,-147,-225,-95,149,179,-385
1,176566,-3540,377,-2641,-147,-225,-95,149,179,-385
1,176572,-3540,377,-2641,-147,-225,-95,149,179,-385
1,176577,-3535,377,-2645,-134,-223,-92,149,179,-385
1,176582,-3535,377,-2645,-134,-223,-92,149,179,-385
1,176588,-3535,377,-2645,-134,-223,-92,149,179,-385
1,176593,-3535,377,-2645,-134,-223,-92,149,179,-385
1,176599,-3535,375,-2642,-139,-225,-96,149,179,-385
1,176604,-3535,375,-2642,-139,-225,-96,149,179,-385
1,176609,-3535,375,-2642,-139,-225,-96,149,179,-385
1,176614,-3535,377,-2643,-139,-218,-90,149,179,-385
1,176619,-3535,377,-2643,-139,-218,-90,149,179,-385
1,176625,-3535,377,-2643,-139,-218,-90,149,179,-385
1,176630,-3535,377,-2643,-139,-218,-90,149,179,-385
1,176635,-3538,376,-2643,-137,-222,-89,149,179,-385
1,176641,-3538,376,-2643,-137,-222,-89,149,179,-385
1,176646,-3538,376,-2643,-137,-222,-89,149,179,-385
1,176651,-3538,376,-2643,-137,-222,-89,149,179,-385
1,176656,-3535,376,-2642,-133,-220,-91,149,179,-385
1,176662,-3535,376,-2642,-133,-220,-91,149,179,-385
1,176667,-3535,376,-2642,-133,-220,-91,149,179,-385
1,176672,-3535,376,-2642,-133,-220,-91,149,179,-385
1,176678,-3537,375,-2638,-138,-223,-96,154,178,-398
1,176684,-3537,375,-2638,-138,-223,-96,154,178,-398
1,176689,-3537,375,-2638,-138,-223,-96,154,178,-398
1,176695,-3537,377,-2642,-140,-221,-100,154,178,-398
1,176700,-3537,377,-2642,-140,-221,-100,154,178,-398
1,176706,-3537,377,-2642,-140,-221,-100,154,178,-398
1,176711,-3537,377,-2642,-140,-221,-100,154,178,-398
1,176717,-3537,377,-2643,-143,-221,-106,154,178,-398
1,176723,-3537,377,-2643,-143,-221,-106,154,178,-398
1,176729,-3537,377,-2643,-143,-221,-106,154,178,-398
1,176735,-3535,377,-2644,-142,-222,-99,154,178,-398
1,176740,-3535,377,-2644,-142,-222,-99,154,178,-398
1,176745,-3535,377,-2644,-142,-222,-99,154,178,-398
1,176750,-3535,377,-2644,-142,-222,-99,154,178,-398
1,176755,-3537,377,-2642,-137,-220,-96,154,178,-398
1,176761,-3537,377,-2642,-137,-220,-96,154,178,-398
1,176766,-3537,377,-2642,-137,-220,-96,154,178,-398
1,176773,-3537,377,-2642,-137,-220,-96,154,178,-398
1,176778,-3534,377,-2646,-139,-221,-97,154,178,-398
1,176784,-3534,377,-2646,-139,-221,-97,154,178,-398
1,176789,-3534,377,-2646,-139,-221,-97,154,178,-398
1,176794,-3536,377,-2643,-134,-225,-94,150,184,-392
1,176799,-3536,377,-2643,-134,-225,-94,150,184,-392
1,176805,-3536,377,-2643,-134,-225,-94,150,184,-392
1,176812,-3536,377,-2643,-134,-225,-94,150,184,-392
1,176817,-3535,377,-2644,-134,-219,-88,150,184,-392
1,176822,-3535,377,-2644,-134,-219,-88,150,184,-392
1,176828,-3535,377,-2644,-134,-219,-88,150,184,-392
1,176833,-3535,377,-2644,-134,-219,-88,150,184,-392
1,176838,-3535,377,-2640,-135,-218,-95,150,184,-392
1,176843,-3535,377,-2640,-135,-218,-95,150,184,-392
1,176849,-3535,377,-2640,-135,-218,-95,150,184,-392
1,176855,-3537,377,-2642,-134,-211,-94,150,184,-392
1,176861,-3537,377,-2642,-134,-211,-94,150,184,-392
1,176866,-3537,377,-2642,-134,-211,-94,150,184,-392
1,176871,-3537,377,-2642,-134,-211,-94,150,184,-392
1,176877,-3537,377,-2646,-145,-210,-94,150,184,-392
1,176882,-3537,377,-2646,-145,-210,-94,150,184,-392
1,176887,-3537,377,-2646,-145,-210,-94,150,184,-392
1,176893,-3537,377,-2646,-145,-210,-94,150,184,-392
1,176899,-3535,377,-2640,-135,-215,-93,150,184,-392
1,176905,-3535,377,-2640,-135,-215,-93,150,184,-392
1,176910,-3535,377,-2640,-135,-215,-93,150,184,-392
1,176915,-3537,376,-2640,-141,-229,-94,145,179,-391
1,176920,-3537,376,-2640,-141,-229,-94,145,179,-391
1,176926,-3537,376,-2640,-141,-229,-94,145,179,-391
1,176931,-3537,376,-2640,-141,-229,-94,145,179,-391
1,176936,-3537,376,-2643,-143,-225,-95,145,179,-391
1,176942,-3537,376,-2643,-143,-225,-95,145,179,-391
