imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,270397,-1887,154,-400,-1015,-580,-326,177,391,-447
2,270402,-1887,154,-400,-1015,-580,-326,177,391,-447
2,270407,-1887,154,-400,-1015,-580,-326,177,391,-447
2,270413,-1887,154,-400,-1015,-580,-326,177,391,-447
2,270418,-1884,151,-403,-1028,-577,-329,177,391,-447
2,270425,-1884,151,-403,-1028,-577,-329,177,391,-447
2,270430,-1884,151,-403,-1028,-577,-329,177,391,-447
2,270435,-1884,151,-403,-1028,-577,-329,177,391,-447
2,270440,-1888,151,-401,-1027,-580,-331,177,391,-447
2,270445,-1888,151,-401,-1027,-580,-331,177,391,-447
2,270450,-1888,151,-401,-1027,-580,-331,177,391,-447
2,270456,-1885,153,-403,-1023,-582,-332,177,391,-447
2,270461,-1885,153,-403,-1023,-582,-332,177,391,-447
2,270467,-1885,153,-403,-1023,-582,-332,177,391,-447
2,270473,-1885,153,-403,-1023,-582,-332,177,391,-447
2,270478,-1885,156,-403,-1017,-581,-325,177,391,-447
2,270483,-1885,156,-403,-1017,-581,-325,177,391,-447
2,270489,-1885,156,-403,-1017,-581,-325,177,391,-447
2,270494,-1885,156,-403,-1017,-581,-325,177,391,-447
2,270500,-1888,155,-405,-1020,-575,-330,180,392,-440
2,270505,-1888,155,-405,-1020,-575,-330,180,392,-440
2,270511,-1888,155,-405,-1020,-575,-330,180,392,-440
2,270517,-1887,155,-405,-1018,-578,-321,180,392,-440
2,270522,-1887,155,-405,-1018,-578,-321,180,392,-440
2,270527,-1887,155,-405,-1018,-578,-321,180,392,-440
2,270533,-1887,155,-405,-1018,-578,-321,180,392,-440
2,270538,-1884,153,-399,-1018,-584,-324,180,392,-440
2,270544,-1884,153,-399,-1018,-584,-324,180,392,-440
2,270550,-1884,153,-399,-1018,-584,-324,180,392,-440
2,270556,-1884,153,-399,-1018,-584,-324,180,392,-440
2,270561,-1888,152,-408,-1027,-587,-334,180,392,-440
2,270567,-1888,152,-408,-1027,-587,-334,180,392,-440
2,270572,-1888,152,-408,-1027,-587,-334,180,392,-440
2,270578,-1886,154,-406,-1022,-577,-325,180,392,-440
2,270582,-1886,154,-406,-1022,-577,-325,180,392,-440
2,270588,-1886,154,-406,-1022,-577,-325,180,392,-440
2,270594,-1886,154,-406,-1022,-577,-325,180,392,-440
2,270599,-1888,156,-399,-1024,-575,-327,180,392,-440
2,270604,-1888,156,-399,-1024,-575,-327,180,392,-440
2,270609,-1888,156,-399,-1024,-575,-327,180,392,-440
2,270615,-1888,156,-399,-1024,-575,-327,180,392,-440
2,270620,-1887,154,-401,-1022,-577,-336,180,392,-440
2,270625,-1887,154,-401,-1022,-577,-336,180,392,-440
2,270630,-1887,154,-401,-1022,-577,-336,180,392,-440
2,270636,-1887,154,-398,-1024,-572,-330,180,392,-440
2,270642,-1887,154,-398,-1024,-572,-330,185,385,-449
2,270647,-1887,154,-398,-1024,-572,-330,185,385,-449
2,270653,-1887,154,-398,-1024,-572,-330,185,385,-449
2,270658,-1886,153,-398,-1021,-581,-332,185,385,-449
2,270663,-1886,153,-398,-1021,-581,-332,185,385,-449
2,270669,-1886,153,-398,-1021,-581,-332,185,385,-449
2,270674,-1886,153,-398,-1021,-581,-332,185,385,-449
2,270681,-1893,155,-402,-1025,-574,-330,185,385,-449
2,270687,-1893,155,-402,-1025,-574,-330,185,385,-449
2,270692,-1893,155,-402,-1025,-574,-330,185,385,-449
2,270698,-1889,154,-403,-1024,-578,-327,185,385,-449
2,270703,-1889,154,-403,-1024,-578,-327,185,385,-449
2,270709,-1889,154,-403,-1024,-578,-327,185,385,-449
2,270714,-1889,154,-403,-1024,-578,-327,185,385,-449
2,270720,-1886,157,-407,-1026,-579,-320,185,385,-449
2,270726,-1886,157,-407,-1026,-579,-320,185,385,-449
2,270731,-1886,157,-407,-1026,-579,-320,185,385,-449
2,270736,-1889,153,-403,-1022,-580,-327,185,385,-449
2,270742,-1889,153,-403,-1022,-580,-327,185,385,-449
2,270747,-1889,153,-403,-1022,-580,-327,185,385,-449
2,270753,-1889,153,-403,-1022,-580,-327,185,385,-449
2,270758,-1886,155,-407,-1031,-584,-328,186,384,-452
2,270764,-1886,155,-407,-1031,-584,-328,186,384,-452
2,270769,-1886,155,-407,-1031,-584,-328,186,384,-452
2,270775,-1886,155,-407,-1031,-584,-328,186,384,-452
2,270780,-1886,153,-401,-1020,-577,-328,186,384,-452
2,270786,-1886,153,-401,-1020,-577,-328,186,384,-452
2,270791,-1886,153,-401,-1020,-577,-328,186,384,-452
2,270797,-1887,155,-406,-1023,-580,-329,186,384,-452
2,270802,-1887,155,-406,-1023,-580,-329,186,384,-452
2,270808,-1887,155,-406,-1023,-580,-329,186,384,-452
2,270814,-1887,155,-406,-1023,-580,-329,186,384,-452
2,270820,-1886,153,-405,-1032,-583,-329,186,384,-452
2,270824,-1886,153,-405,-1032,-583,-329,186,384,-452
2,270830,-1886,153,-405,-1032,-583,-329,186,384,-452
2,270835,-1886,153,-405,-1032,-583,-329,186,384,-452
2,270840,-1884,152,-407,-1022,-584,-331,186,384,-452
2,270845,-1884,152,-407,-1022,-584,-331,186,384,-452
2,270852,-1884,152,-407,-1022,-584,-331,186,384,-452
2,270857,-1887,154,-404,-1017,-573,-327,186,384,-452
2,270863,-1887,154,-404,-1017,-573,-327,186,384,-452
2,270868,-1887,154,-404,-1017,-573,-327,186,384,-452
2,270873,-1887,154,-404,-1017,-573,-327,186,384,-452
2,270878,-1889,154,-404,-1019,-577,-327,186,384,-452
2,270884,-1889,154,-404,-1019,-577,-327,186,384,-452
2,270889,-1889,154,-404,-1019,-577,-327,186,384,-452
2,270895,-1889,154,-404,-1019,-577,-327,186,384,-452
2,270901,-1889,155,-402,-1026,-576,-329,186,384,-452
2,270906,-1889,155,-402,-1026,-576,-329,186,384,-452
2,270912,-1889,155,-402,-1026,-576,-329,186,384,-452
2,270917,-1886,153,-405,-1023,-580,-324,186,384,-452
2,270922,-1886,153,-405,-1023,-580,-324,186,384,-452
2,270927,-1886,153,-405,-1023,-580,-324,186,384,-452
2,270932,-1886,153,-405,-1023,-580,-324,186,384,-452
2,270939,-1885,157,-406,-1027,-582,-330,186,384,-452
2,270944,-1885,157,-406,-1027,-582,-330,186,384,-452
2,270949,-1885,157,-406,-1027,-582,-330,186,384,-452
2,270955,-1885,157,-406,-1027,-582,-330,186,384,-452
2,270960,-1884,152,-402,-1016,-572,-324,186,384,-452
2,270966,-1884,152,-402,-1016,-572,-324,186,384,-452
2,270971,-1884,152,-402,-1016,-572,-324,186,384,-452
2,270978,-1886,157,-400,-1015,-572,-332,186,384,-452
2,270983,-1886,157,-400,-1015,-572,-332,186,384,-452
2,270988,-1886,157,-400,-1015,-572,-332,186,384,-452
2,270993,-1886,157,-400,-1015,-572,-332,186,384,-452
2,270999,-1884,155,-401,-1017,-580,-327,186,384,-452
2,271004,-1884,155,-401,-1017,-580,-327,186,384,-452
2,271010,-1884,155,-401,-1017,-580,-327,186,384,-452
2,271014,-1884,155,-401,-1017,-580,-327,186,384,-452
2,271021,-1886,154,-401,-1027,-582,-326,181,385,-455
2,271026,-1886,154,-401,-1027,-582,-326,181,385,-455
2,271032,-1886,154,-401,-1027,-582,-326,181,385,-455
2,271037,-1884,156,-403,-1019,-580,-330,181,385,-455
2,271043,-1884,156,-403,-1019,-580,-330,181,385,-455
2,271049,-1884,156,-403,-1019,-580,-330,181,385,-455
2,271055,-1884,156,-403,-1019,-580,-330,181,385,-455
2,271060,-1887,156,-402,-1028,-582,-330,181,385,-455
2,271066,-1887,156,-402,-1028,-582,-330,181,385,-455
2,271072,-1887,156,-402,-1028,-582,-330,181,385,-455
2,271077,-1887,154,-407,-1025,-576,-327,181,385,-455
2,271083,-1887,154,-407,-1025,-576,-327,181,385,-455
2,271088,-1887,154,-407,-1025,-576,-327,181,385,-455
2,271094,-1887,154,-407,-1025,-576,-327,181,385,-455
2,271099,-1886,154,-402,-1023,-579,-338,181,385,-455
2,271106,-1886,154,-402,-1023,-579,-338,181,385,-455
2,271111,-1886,154,-402,-1023,-579,-338,181,385,-455
2,271116,-1886,154,-402,-1023,-579,-338,181,385,-455
2,271122,-1885,155,-403,-1027,-583,-331,181,385,-455
2,271127,-1885,155,-403,-1027,-583,-331,181,385,-455
2,271132,-1885,155,-403,-1027,-583,-331,181,385,-455
2,271138,-1885,154,-400,-1016,-580,-331,179,385,-445
2,271143,-1885,154,-400,-1016,-580,-331,179,385,-445
2,271150,-1885,154,-400,-1016,-580,-331,179,385,-445
2,271155,-1885,154,-400,-1016,-580,-331,179,385,-445
2,271161,-1889,156,-401,-1017,-577,-333,179,385,-445
2,271166,-1889,156,-401,-1017,-577,-333,179,385,-445
2,271171,-1889,156,-401,-1017,-577,-333,179,385,-445
2,271177,-1886,154,-403,-1025,-580,-337,179,385,-445
2,271181,-1886,154,-403,-1025,-580,-337,179,385,-445
2,271187,-1886,154,-403,-1025,-580,-337,179,385,-445
2,271193,-1886,154,-403,-1025,-580,-337,179,385,-445
2,271199,-1885,152,-400,-1030,-582,-329,179,385,-445
2,271204,-1885,152,-400,-1030,-582,-329,179,385,-445
2,271209,-1885,152,-400,-1030,-582,-329,179,385,-445
2,271214,-1885,152,-400,-1030,-582,-329,179,385,-445
2,271220,-1887,155,-397,-1024,-580,-319,179,385,-445
2,271225,-1887,155,-397,-1024,-580,-319,179,385,-445
2,271232,-1887,155,-397,-1024,-580,-319,179,385,-445
2,271237,-1887,155,-406,-1022,-582,-325,179,385,-445
2,271242,-1887,155,-406,-1022,-582,-325,179,385,-445
2,271248,-1887,155,-406,-1022,-582,-325,179,385,-445
2,271253,-1887,155,-406,-1022,-582,-325,179,385,-445
2,271259,-1886,153,-401,-1017,-587,-326,179,385,-445
2,271264,-1886,153,-401,-1017,-587,-326,179,385,-445
2,271269,-1886,153,-401,-1017,-587,-326,179,385,-445
2,271275,-1886,153,-401,-1017,-587,-326,179,385,-445
2,271281,-1887,156,-398,-1026,-578,-323,172,386,-448
2,271286,-1887,156,-398,-1026,-578,-323,172,386,-448
2,271292,-1887,156,-398,-1026,-578,-323,172,386,-448
2,271297,-1887,156,-405,-1035,-576,-322,172,386,-448
2,271303,-1887,156,-405,-1035,-576,-322,172,386,-448
2,271308,-1887,156,-405,-1035,-576,-322,172,386,-448
2,271313,-1887,156,-405,-1035,-576,-322,172,386,-448
2,271319,-1887,156,-401,-1026,-583,-323,172,386,-448
2,271325,-1887,156,-401,-1026,-583,-323,172,386,-448
2,271331,-1887,156,-401,-1026,-583,-323,172,386,-448
2,271336,-1887,156,-401,-1026,-583,-323,172,386,-448
2,271341,-1885,155,-398,-1025,-576,-322,172,386,-448
2,271346,-1885,155,-398,-1025,-576,-322,172,386,-448
2,271352,-1885,155,-398,-1025,-576,-322,172,386,-448
2,271357,-1888,153,-402,-1015,-574,-327,172,386,-448
2,271364,-1888,153,-402,-1015,-574,-327,172,386,-448
2,271370,-1888,153,-402,-1015,-574,-327,172,386,-448
2,271375,-1888,153,-402,-1015,-574,-327,172,386,-448
2,271380,-1885,156,-402,-1019,-582,-324,172,386,-448
2,271385,-1885,156,-402,-1019,-582,-324,172,386,-448
2,271391,-1885,156,-402,-1019,-582,-324,172,386,-448
2,271396,-1885,156,-402,-1019,-582,-324,172,386,-448
2,271404,-1887,154,-398,-1019,-580,-329,177,387,-449
2,271410,-1887,154,-398,-1019,-580,-329,177,387,-449
2,271415,-1887,154,-398,-1019,-580,-329,177,387,-449
2,271421,-1889,156,-398,-1013,-575,-327,177,387,-449
2,271426,-1889,156,-398,-1013,-575,-327,177,387,-449
2,271431,-1889,156,-398,-1013,-575,-327,177,387,-449
2,271437,-1887,155,-400,-1014,-581,-332,177,387,-449
2,271443,-1887,155,-400,-1014,-581,-332,177,387,-449
2,271450,-1887,155,-400,-1014,-581,-332,177,387,-449
2,271455,-1887,155,-400,-1014,-581,-332,177,387,-449
2,271461,-1886,153,-404,-1021,-578,-333,177,387,-449
2,271466,-1886,153,-404,-1021,-578,-333,177,387,-449
2,271471,-1886,153,-404,-1021,-578,-333,177,387,-449
2,271476,-1886,153,-404,-1021,-578,-333,177,387,-449
2,271481,-1886,151,-405,-1025,-582,-326,177,387,-449
2,271486,-1886,151,-405,-1025,-582,-326,177,387,-449
2,271492,-1886,151,-405,-1025,-582,-326,177,387,-449
2,271498,-1888,154,-408,-1022,-572,-322,177,387,-449
2,271503,-1888,154,-408,-1022,-572,-322,177,387,-449
2,271508,-1888,154,-408,-1022,-572,-322,177,387,-449
2,271513,-1888,154,-408,-1022,-572,-322,177,387,-449
2,271519,-1889,153,-406,-1020,-578,-331,177,387,-449
2,271524,-1889,153,-406,-1020,-578,-331,177,387,-449
2,271531,-1889,153,-406,-1020,-578,-331,177,387,-449
2,271536,-1889,153,-406,-1020,-578,-331,177,387,-449
2,271542,-1886,154,-400,-1021,-584,-326,183,383,-447
2,271547,-1886,154,-400,-1021,-584,-326,183,383,-447
2,271552,-1886,154,-400,-1021,-584,-326,183,383,-447
2,271557,-1886,155,-399,-1030,-577,-324,183,383,-447
2,271563,-1886,155,-399,-1030,-577,-324,183,383,-447
2,271568,-1886,155,-399,-1030,-577,-324,183,383,-447
2,271574,-1886,155,-399,-1030,-577,-324,183,383,-447
2,271580,-1887,156,-405,-1027,-583,-330,183,383,-447
2,271585,-1887,156,-405,-1027,-583,-330,183,383,-447
2,271590,-1887,156,-405,-1027,-583,-330,183,383,-447
2,271596,-1887,156,-405,-1027,-583,-330,183,383,-447
2,271601,-1887,156,-397,-1025,-577,-330,183,383,-447
2,271606,-1887,156,-397,-1025,-577,-330,183,383,-447
2,271612,-1887,156,-397,-1025,-577,-330,183,383,-447
2,271618,-1887,151,-403,-1022,-580,-330,183,383,-447
2,271623,-1887,151,-403,-1022,-580,-330,183,383,-447
2,271628,-1887,151,-403,-1022,-580,-330,183,383,-447
2,271634,-1887,151,-403,-1022,-580,-330,183,383,-447
2,271639,-1888,155,-401,-1024,-582,-319,183,383,-447
2,271644,-1888,155,-401,-1024,-582,-319,183,383,-447
2,271649,-1888,155,-401,-1024,-582,-319,183,383,-447
2,271655,-1888,155,-401,-1024,-582,-319,183,383,-447
2,271661,-1882,157,-400,-1021,-576,-327,184,390,-436
2,271666,-1882,157,-400,-1021,-576,-327,184,390,-436
2,271672,-1882,157,-400,-1021,-576,-327,184,390,-436
2,271677,-1882,157,-400,-1021,-576,-327,184,390,-436
2,271682,-1888,154,-402,-1029,-573,-324,184,390,-436
2,271688,-1888,154,-402,-1029,-573,-324,184,390,-436
2,271693,-1888,154,-402,-1029,-573,-324,184,390,-436
2,271699,-1889,154,-405,-1027,-580,-326,184,390,-436
2,271705,-1889,154,-405,-1027,-580,-326,184,390,-436
2,271710,-1889,154,-405,-1027,-580,-326,184,390,-436
2,271716,-1889,154,-405,-1027,-580,-326,184,390,-436
2,271722,-1887,155,-407,-1029,-574,-325,184,390,-436
2,271727,-1887,155,-407,-1029,-574,-325,184,390,-436
2,271732,-1887,155,-407,-1029,-574,-325,184,390,-436
2,271737,-1887,155,-399,-1028,-584,-322,184,390,-436
2,271742,-1887,155,-399,-1028,-584,-322,184,390,-436
2,271748,-1887,155,-399,-1028,-584,-322,184,390,-436
2,271754,-1887,155,-399,-1028,-584,-322,184,390,-436
2,271760,-1888,153,-401,-1017,-576,-325,184,390,-436
2,271765,-1888,153,-401,-1017,-576,-325,184,390,-436
2,271770,-1888,153,-401,-1017,-576,-325,184,390,-436
2,271775,-1888,153,-401,-1017,-576,-325,184,390,-436
2,271781,-1885,154,-407,-1024,-576,-325,185,387,-451
2,271787,-1885,154,-407,-1024,-576,-325,185,387,-451
2,271792,-1885,154,-407,-1024,-576,-325,185,387,-451
2,271797,-1885,154,-407,-1024,-576,-325,185,387,-451
2,271803,-1886,156,-399,-1023,-578,-321,185,387,-451
2,271808,-1886,156,-399,-1023,-578,-321,185,387,-451
2,271813,-1886,156,-399,-1023,-578,-321,185,387,-451
2,271819,-1888,153,-397,-1026,-579,-325,185,387,-451
2,271824,-1888,153,-397,-1026,-579,-325,185,387,-451
2,271830,-1888,153,-397,-1026,-579,-325,185,387,-451
2,271835,-1888,153,-397,-1026,-579,-325,185,387,-451
2,271841,-1890,157,-400,-1019,-582,-325,185,387,-451
2,271846,-1890,157,-400,-1019,-582,-325,185,387,-451
2,271852,-1890,157,-400,-1019,-582,-325,185,387,-451
2,271857,-1890,157,-400,-1019,-582,-325,185,387,-451
2,271862,-1887,156,-407,-1020,-584,-324,185,387,-451
2,271867,-1887,156,-407,-1020,-584,-324,185,387,-451
2,271873,-1887,156,-407,-1020,-584,-324,185,387,-451
2,271878,-1887,154,-401,-1019,-580,-325,185,387,-451
2,271883,-1887,154,-401,-1019,-580,-325,185,387,-451
2,271889,-1887,154,-401,-1019,-580,-325,185,387,-451
2,271893,-1887,154,-401,-1019,-580,-325,185,387,-451
2,271899,-1885,154,-403,-1020,-569,-315,185,387,-451
2,271904,-1885,154,-403,-1020,-569,-315,185,387,-451
2,271909,-1885,154,-403,-1020,-569,-315,185,387,-451
2,271915,-1885,154,-403,-1020,-569,-315,185,387,-451
2,271921,-1886,153,-399,-1025,-575,-319,184,388,-444
2,271927,-1886,153,-399,-1025,-575,-319,184,388,-444
2,271932,-1886,153,-399,-1025,-575,-319,184,388,-444
2,271937,-1886,153,-399,-1025,-575,-319,184,388,-444
2,271943,-1887,153,-405,-1025,-576,-327,184,388,-444
2,271948,-1887,153,-405,-1025,-576,-327,184,388,-444
2,271954,-1887,153,-405,-1025,-576,-327,184,388,-444
2,271960,-1889,152,-403,-1026,-579,-324,184,388,-444
2,271965,-1889,152,-403,-1026,-579,-324,184,388,-444
2,271970,-1889,152,-403,-1026,-579,-324,184,388,-444
2,271976,-1889,152,-403,-1026,-579,-324,184,388,-444
2,271981,-1888,157,-404,-1022,-583,-322,184,388,-444
2,271987,-1888,157,-404,-1022,-583,-322,184,388,-444
2,271992,-1888,157,-404,-1022,-583,-322,184,388,-444
2,271997,-1892,156,-405,-1023,-578,-329,184,388,-444
2,272003,-1892,156,-405,-1023,-578,-329,184,388,-444
2,272009,-1892,156,-405,-1023,-578,-329,184,388,-444
2,272014,-1892,156,-405,-1023,-578,-329,184,388,-444
2,272020,-1891,155,-407,-1026,-583,-328,184,388,-444
2,272025,-1891,155,-407,-1026,-583,-328,184,388,-444
2,272030,-1891,155,-407,-1026,-583,-328,184,388,-444
2,272035,-1891,155,-407,-1026,-583,-328,184,388,-444
2,272041,-1888,154,-405,-1019,-580,-330,175,387,-449
2,272047,-1888,154,-405,-1019,-580,-330,175,387,-449
2,272052,-1888,154,-405,-1019,-580,-330,175,387,-449
2,272058,-1888,154,-405,-1019,-580,-330,175,387,-449
2,272063,-1889,155,-403,-1024,-583,-322,175,387,-449
2,272068,-1889,155,-403,-1024,-583,-322,175,387,-449
2,272074,-1889,155,-403,-1024,-583,-322,175,387,-449
2,272079,-1887,154,-403,-1020,-583,-323,175,387,-449
2,272086,-1887,154,-403,-1020,-583,-323,175,387,-449
2,272091,-1887,154,-403,-1020,-583,-323,175,387,-449
2,272096,-1887,154,-403,-1020,-583,-323,175,387,-449
2,272102,-1886,157,-400,-1019,-587,-322,175,387,-449
2,272107,-1886,157,-400,-1019,-587,-322,175,387,-449
2,272112,-1886,157,-400,-1019,-587,-322,175,387,-449
2,272118,-1888,152,-403,-1024,-586,-321,175,387,-449
2,272123,-1888,152,-403,-1024,-586,-321,175,387,-449
2,272130,-1888,152,-403,-1024,-586,-321,175,387,-449
2,272135,-1888,152,-403,-1024,-586,-321,175,387,-449
2,272140,-1888,152,-404,-1018,-575,-322,175,387,-449
2,272146,-1888,152,-404,-1018,-575,-322,175,387,-449
2,272152,-1888,152,-404,-1018,-575,-322,175,387,-449
2,272157,-1888,152,-404,-1018,-575,-322,175,387,-449
2,272162,-1887,155,-401,-1020,-580,-324,175,387,-449
2,272167,-1887,155,-401,-1020,-580,-324,175,387,-449
2,272174,-1887,155,-401,-1020,-580,-324,175,387,-449
2,272179,-1887,156,-398,-1021,-579,-332,181,377,-447
2,272184,-1887,156,-398,-1021,-579,-332,181,377,-447
2,272190,-1887,156,-398,-1021,-579,-332,181,377,-447
2,272196,-1887,156,-398,-1021,-579,-332,181,377,-447
2,272201,-1886,155,-401,-1022,-581,-331,181,377,-447
2,272206,-1886,155,-401,-1022,-581,-331,181,377,-447
2,272211,-1886,155,-401,-1022,-581,-331,181,377,-447
2,272218,-1886,155,-401,-1022,-581,-331,181,377,-447
2,272223,-1889,155,-401,-1021,-575,-328,181,377,-447
2,272228,-1889,155,-401,-1021,-575,-328,181,377,-447
2,272233,-1889,155,-401,-1021,-575,-328,181,377,-447
2,272239,-1889,157,-398,-1024,-582,-320,181,377,-447
2,272244,-1889,157,-398,-1024,-582,-320,181,377,-447
2,272250,-1889,157,-398,-1024,-582,-320,181,377,-447
2,272256,-1889,157,-398,-1024,-582,-320,181,377,-447
2,272261,-1887,155,-407,-1023,-573,-324,181,377,-447
2,272267,-1887,155,-407,-1023,-573,-324,181,377,-447
2,272272,-1887,155,-407,-1023,-573,-324,181,377,-447
2,272277,-1887,155,-407,-1023,-573,-324,181,377,-447
2,272283,-1888,154,-408,-1031,-580,-323,181,377,-447
2,272288,-1888,154,-408,-1031,-580,-323,181,377,-447
2,272293,-1888,154,-408,-1031,-580,-323,181,377,-447
2,272299,-1886,155,-402,-1028,-582,-324,179,385,-453
2,272305,-1886,155,-402,-1028,-582,-324,179,385,-453
2,272311,-1886,155,-402,-1028,-582,-324,179,385,-453
2,272316,-1886,155,-402,-1028,-582,-324,179,385,-453
2,272321,-1888,154,-404,-1025,-580,-324,179,385,-453
2,272327,-1888,154,-404,-1025,-580,-324,179,385,-453
2,272333,-1888,154,-404,-1025,-580,-324,179,385,-453
2,272338,-1887,154,-406,-1021,-578,-327,179,385,-453
2,272345,-1887,154,-406,-1021,-578,-327,179,385,-453
2,272350,-1887,154,-406,-1021,-578,-327,179,385,-453
2,272356,-1887,154,-406,-1021,-578,-327,179,385,-453
2,272361,-1885,153,-403,-1023,-577,-327,179,385,-453
2,272366,-1885,153,-403,-1023,-577,-327,179,385,-453
2,272371,-1885,153,-403,-1023,-577,-327,179,385,-453
2,272377,-1885,153,-403,-1023,-577,-327,179,385,-453
2,272382,-1888,153,-407,-1026,-580,-322,179,385,-453
2,272389,-1888,153,-407,-1026,-580,-322,179,385,-453
2,272394,-1888,153,-407,-1026,-580,-322,179,385,-453
2,272399,-1889,153,-398,-1025,-574,-329,179,385,-453
2,272405,-1889,153,-398,-1025,-574,-329,179,385,-453
2,272410,-1889,153,-398,-1025,-574,-329,179,385,-453
2,272416,-1889,153,-398,-1025,-574,-329,179,385,-453
2,272421,-1888,150,-397,-1016,-576,-324,177,389,-437
2,272428,-1888,150,-397,-1016,-576,-324,177,389,-437
2,272433,-1888,150,-397,-1016,-576,-324,177,389,-437
2,272439,-1885,155,-401,-1028,-581,-325,177,389,-437
2,272444,-1885,155,-401,-1028,-581,-325,177,389,-437
2,272450,-1885,155,-401,-1028,-581,-325,177,389,-437
2,272455,-1885,155,-401,-1028,-581,-325,177,389,-437
2,272460,-1885,157,-402,-1022,-586,-326,177,389,-437
2,272466,-1885,157,-402,-1022,-586,-326,177,389,-437
2,272472,-1885,157,-402,-1022,-586,-326,177,389,-437
2,272478,-1885,157,-402,-1022,-586,-326,177,389,-437
2,272483,-1887,153,-402,-1018,-586,-320,177,389,-437
2,272489,-1887,153,-402,-1018,-586,-320,177,389,-437
2,272494,-1887,153,-402,-1018,-586,-320,177,389,-437
2,272499,-1885,155,-402,-1024,-580,-318,177,389,-437
2,272504,-1885,155,-402,-1024,-580,-318,177,389,-437
2,272510,-1885,155,-402,-1024,-580,-318,177,389,-437
2,272516,-1885,155,-402,-1024,-580,-318,177,389,-437
2,272521,-1887,155,-406,-1030,-579,-319,177,389,-437
2,272527,-1887,155,-406,-1030,-579,-319,177,389,-437
2,272532,-1887,155,-406,-1030,-579,-319,177,389,-437
2,272537,-1887,155,-406,-1030,-579,-319,177,389,-437
2,272543,-1883,157,-411,-1023,-575,-330,177,389,-437
2,272548,-1883,157,-411,-1023,-575,-330,177,389,-437
2,272553,-1883,157,-411,-1023,-575,-330,177,389,-437
2,272560,-1885,154,-399,-1023,-579,-327,178,384,-450
2,272566,-1885,154,-399,-1023,-579,-327,178,384,-450
2,272571,-1885,154,-399,-1023,-579,-327,178,384,-450
2,272577,-1885,154,-399,-1023,-579,-327,178,384,-450
2,272582,-1887,155,-405,-1017,-579,-329,178,384,-450
2,272588,-1887,155,-405,-1017,-579,-329,178,384,-450
