imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,126344,186,167,1669,-1015,-570,-319,112,150,-12
2,126351,184,167,1673,-1022,-581,-332,118,154,-20
2,126357,184,167,1673,-1022,-581,-332,118,154,-20
2,126364,184,167,1673,-1022,-581,-332,118,154,-20
2,126369,186,168,1673,-1027,-576,-326,118,154,-20
2,126375,186,168,1673,-1027,-576,-326,118,154,-20
2,126382,186,168,1673,-1027,-576,-326,118,154,-20
2,126388,183,172,1676,-1028,-571,-328,118,154,-20
2,126394,183,172,1676,-1028,-571,-328,118,154,-20
2,126399,183,172,1676,-1028,-571,-328,118,154,-20
2,126405,183,172,1676,-1028,-571,-328,118,154,-20
2,126411,185,167,1675,-1023,-576,-322,118,154,-20
2,126416,185,167,1675,-1023,-576,-322,118,154,-20
2,126422,185,167,1675,-1023,-576,-322,118,154,-20
2,126428,185,167,1671,-1027,-575,-323,118,154,-20
2,126434,185,167,1671,-1027,-575,-323,118,154,-20
2,126439,185,167,1671,-1027,-575,-323,118,154,-20
2,126445,185,167,1671,-1027,-575,-323,118,154,-20
2,126451,186,170,1678,-1019,-577,-327,118,154,-20
2,126457,186,170,1678,-1019,-577,-327,118,154,-20
2,126465,186,170,1678,-1019,-577,-327,118,154,-20
2,126471,184,168,1672,-1024,-577,-324,119,153,-21
2,126477,184,168,1672,-1024,-577,-324,119,153,-21
2,126483,184,168,1672,-1024,-577,-324,119,153,-21
2,126488,184,169,1678,-1016,-574,-327,119,153,-21
2,126493,184,169,1678,-1016,-574,-327,119,153,-21
2,126499,184,169,1678,-1016,-574,-327,119,153,-21
2,126504,184,169,1678,-1016,-574,-327,119,153,-21
2,126511,184,172,1673,-1029,-579,-327,119,153,-21
2,126516,184,172,1673,-1029,-579,-327,119,153,-21
2,126522,184,172,1673,-1029,-579,-327,119,153,-21
2,126527,184,171,1673,-1030,-575,-329,119,153,-21
2,126532,184,171,1673,-1030,-575,-329,119,153,-21
2,126538,184,171,1673,-1030,-575,-329,119,153,-21
2,126545,184,171,1673,-1030,-575,-329,119,153,-21
2,126552,184,169,1676,-1025,-582,-320,119,153,-21
2,126558,184,169,1676,-1025,-582,-320,119,153,-21
2,126563,184,169,1676,-1025,-582,-320,119,153,-21
2,126568,183,170,1671,-1013,-578,-323,119,153,-21
2,126573,183,170,1671,-1013,-578,-323,119,153,-21
2,126579,183,170,1671,-1013,-578,-323,119,153,-21
2,126584,183,170,1671,-1013,-578,-323,119,153,-21
2,126590,186,167,1669,-1019,-567,-327,119,153,-21
2,126597,186,167,1669,-1019,-567,-327,119,153,-21
2,126603,186,167,1669,-1019,-567,-327,119,153,-21
2,126609,183,168,1679,-1027,-581,-315,125,147,-13
2,126614,183,168,1679,-1027,-581,-315,125,147,-13
2,126620,183,168,1679,-1027,-581,-315,125,147,-13
2,126626,183,168,1679,-1027,-581,-315,125,147,-13
2,126631,185,169,1676,-1023,-577,-311,125,147,-13
2,126638,185,169,1676,-1023,-577,-311,125,147,-13
2,126644,185,169,1676,-1023,-577,-311,125,147,-13
2,126649,186,171,1674,-1027,-578,-320,125,147,-13
2,126655,186,171,1674,-1027,-578,-320,125,147,-13
2,126661,186,171,1674,-1027,-578,-320,125,147,-13
2,126666,186,171,1674,-1027,-578,-320,125,147,-13
2,126672,186,170,1672,-1023,-578,-329,125,147,-13
2,126678,186,170,1672,-1023,-578,-329,125,147,-13
2,126683,186,170,1672,-1023,-578,-329,125,147,-13
2,126689,185,165,1674,-1027,-581,-326,125,147,-13
2,126695,185,165,1674,-1027,-581,-326,125,147,-13
2,126700,185,165,1674,-1027,-581,-326,125,147,-13
2,126706,185,165,1674,-1027,-581,-326,125,147,-13
2,126711,185,169,1666,-1035,-579,-321,125,147,-13
2,126716,185,169,1666,-1035,-579,-321,125,147,-13
2,126722,185,169,1666,-1035,-579,-321,125,147,-13
2,126727,186,168,1667,-1024,-573,-329,117,155,-21
2,126733,186,168,1667,-1024,-573,-329,117,155,-21
2,126739,186,168,1667,-1024,-573,-329,117,155,-21
2,126744,186,168,1667,-1024,-573,-329,117,155,-21
2,126749,184,169,1674,-1025,-578,-326,117,155,-21
2,126754,184,169,1674,-1025,-578,-326,117,155,-21
2,126760,184,169,1674,-1025,-578,-326,117,155,-21
2,126766,184,169,1674,-1025,-578,-326,117,155,-21
2,126772,182,167,1674,-1030,-578,-325,117,155,-21
2,126777,182,167,1674,-1030,-578,-325,117,155,-21
2,126783,182,167,1674,-1030,-578,-325,117,155,-21
2,126788,188,167,1670,-1029,-578,-326,117,155,-21
2,126793,188,167,1670,-1029,-578,-326,117,155,-21
2,126798,188,167,1670,-1029,-578,-326,117,155,-21
2,126804,188,167,1670,-1029,-578,-326,117,155,-21
2,126810,186,169,1674,-1029,-573,-327,117,155,-21
2,126816,186,169,1674,-1029,-573,-327,117,155,-21
2,126822,186,169,1674,-1029,-573,-327,117,155,-21
2,126827,183,169,1673,-1024,-574,-323,117,155,-21
2,126833,183,169,1673,-1024,-574,-323,117,155,-21
2,126838,183,169,1673,-1024,-574,-323,117,155,-21
2,126844,183,169,1673,-1024,-574,-323,117,155,-21
2,126851,184,167,1672,-1023,-572,-321,117,155,-21
2,126857,184,167,1672,-1023,-572,-321,117,155,-21
2,126864,184,167,1672,-1023,-572,-321,117,155,-21
2,126870,185,170,1679,-1022,-574,-324,116,150,-20
2,126876,185,170,1679,-1022,-574,-324,116,150,-20
2,126882,185,170,1679,-1022,-574,-324,116,150,-20
2,126888,184,168,1670,-1029,-571,-326,116,150,-20
2,126895,184,168,1670,-1029,-571,-326,116,150,-20
2,126901,184,168,1670,-1029,-571,-326,116,150,-20
2,126907,184,168,1670,-1029,-571,-326,116,150,-20
2,126912,185,166,1672,-1026,-576,-321,116,150,-20
2,126918,185,166,1672,-1026,-576,-321,116,150,-20
2,126924,185,166,1672,-1026,-576,-321,116,150,-20
2,126929,184,170,1669,-1019,-575,-324,116,150,-20
2,126936,184,170,1669,-1019,-575,-324,116,150,-20
2,126942,184,170,1669,-1019,-575,-324,116,150,-20
2,126947,184,170,1669,-1019,-575,-324,116,150,-20
2,126952,185,169,1672,-1022,-566,-326,116,150,-20
2,126958,185,169,1672,-1022,-566,-326,116,150,-20
2,126963,185,169,1672,-1022,-566,-326,116,150,-20
2,126969,187,169,1679,-1029,-574,-325,116,150,-20
2,126976,187,169,1679,-1029,-574,-325,116,150,-20
2,126981,187,169,1679,-1029,-574,-325,116,150,-20
2,126987,187,169,1679,-1029,-574,-325,116,150,-20
2,126993,185,168,1674,-1027,-583,-325,115,145,-29
2,126998,185,168,1674,-1027,-583,-325,115,145,-29
2,127004,185,168,1674,-1027,-583,-325,115,145,-29
2,127009,188,169,1670,-1028,-578,-325,115,145,-29
2,127015,188,169,1670,-1028,-578,-325,115,145,-29
2,127022,188,169,1670,-1028,-578,-325,115,145,-29
2,127027,188,169,1670,-1028,-578,-325,115,145,-29
2,127033,181,169,1669,-1035,-578,-328,115,145,-29
2,127039,181,169,1669,-1035,-578,-328,115,145,-29
2,127045,181,169,1669,-1035,-578,-328,115,145,-29
2,127050,187,167,1667,-1025,-579,-328,115,145,-29
2,127055,187,167,1667,-1025,-579,-328,115,145,-29
2,127062,187,167,1667,-1025,-579,-328,115,145,-29
2,127067,187,167,1667,-1025,-579,-328,115,145,-29
2,127073,186,169,1673,-1022,-576,-328,115,145,-29
2,127078,186,169,1673,-1022,-576,-328,115,145,-29
2,127083,186,169,1673,-1022,-576,-328,115,145,-29
2,127089,185,169,1671,-1029,-576,-323,115,145,-29
2,127094,185,169,1671,-1029,-576,-323,115,145,-29
2,127099,185,169,1671,-1029,-576,-323,115,145,-29
2,127106,185,169,1671,-1029,-576,-323,115,145,-29
2,127111,188,170,1672,-1024,-572,-323,123,149,-15
2,127116,188,170,1672,-1024,-572,-323,123,149,-15
2,127122,188,170,1672,-1024,-572,-323,123,149,-15
2,127127,185,168,1672,-1020,-574,-322,123,149,-15
2,127133,185,168,1672,-1020,-574,-322,123,149,-15
2,127138,185,168,1672,-1020,-574,-322,123,149,-15
2,127143,185,168,1672,-1020,-574,-322,123,149,-15
2,127150,186,171,1671,-1019,-578,-325,123,149,-15
2,127155,186,171,1671,-1019,-578,-325,123,149,-15
2,127160,186,171,1671,-1019,-578,-325,123,149,-15
2,127166,186,171,1671,-1019,-578,-325,123,149,-15
2,127171,185,167,1679,-1033,-576,-323,123,149,-15
2,127177,185,167,1679,-1033,-576,-323,123,149,-15
2,127182,185,167,1679,-1033,-576,-323,123,149,-15
2,127187,185,172,1671,-1027,-577,-330,123,149,-15
2,127193,185,172,1671,-1027,-577,-330,123,149,-15
2,127199,185,172,1671,-1027,-577,-330,123,149,-15
2,127204,185,172,1671,-1027,-577,-330,123,149,-15
2,127209,188,168,1666,-1026,-572,-331,123,149,-15
2,127214,188,168,1666,-1026,-572,-331,123,149,-15
2,127219,188,168,1666,-1026,-572,-331,123,149,-15
2,127225,188,168,1666,-1026,-572,-331,123,149,-15
2,127230,185,172,1672,-1022,-577,-335,123,149,-15
2,127237,185,172,1672,-1022,-577,-335,123,149,-15
2,127242,185,172,1672,-1022,-577,-335,123,149,-15
2,127248,185,171,1676,-1025,-585,-337,124,152,-22
2,127254,185,171,1676,-1025,-585,-337,124,152,-22
2,127259,185,171,1676,-1025,-585,-337,124,152,-22
2,127265,185,171,1676,-1025,-585,-337,124,152,-22
2,127270,187,167,1680,-1028,-578,-326,124,152,-22
2,127277,187,167,1680,-1028,-578,-326,124,152,-22
2,127282,187,167,1680,-1028,-578,-326,124,152,-22
2,127287,187,167,1680,-1028,-578,-326,124,152,-22
2,127292,186,167,1671,-1022,-576,-331,124,152,-22
2,127297,186,167,1671,-1022,-576,-331,124,152,-22
2,127303,186,167,1671,-1022,-576,-331,124,152,-22
2,127309,185,168,1673,-1032,-576,-330,124,152,-22
2,127314,185,168,1673,-1032,-576,-330,124,152,-22
2,127321,185,168,1673,-1032,-576,-330,124,152,-22
2,127326,185,168,1673,-1032,-576,-330,124,152,-22
2,127331,185,167,1668,-1029,-577,-323,124,152,-22
2,127337,185,167,1668,-1029,-577,-323,124,152,-22
2,127342,185,167,1668,-1029,-577,-323,124,152,-22
2,127348,187,170,1668,-1031,-575,-331,124,152,-22
2,127353,187,170,1668,-1031,-575,-331,124,152,-22
2,127358,187,170,1668,-1031,-575,-331,124,152,-22
2,127365,187,170,1668,-1031,-575,-331,124,152,-22
2,127370,186,169,1672,-1026,-581,-328,112,144,-22
2,127378,186,169,1672,-1026,-581,-328,112,144,-22
2,127383,186,169,1672,-1026,-581,-328,112,144,-22
2,127388,185,168,1674,-1020,-579,-327,112,144,-22
2,127394,185,168,1674,-1020,-579,-327,112,144,-22
2,127399,185,168,1674,-1020,-579,-327,112,144,-22
2,127406,185,168,1674,-1020,-579,-327,112,144,-22
2,127412,185,168,1676,-1026,-581,-318,112,144,-22
2,127417,185,168,1676,-1026,-581,-318,112,144,-22
2,127423,185,168,1676,-1026,-581,-318,112,144,-22
2,127428,182,169,1676,-1030,-577,-322,112,144,-22
2,127433,182,169,1676,-1030,-577,-322,112,144,-22
2,127438,182,169,1676,-1030,-577,-322,112,144,-22
2,127443,182,169,1676,-1030,-577,-322,112,144,-22
2,127449,185,168,1670,-1031,-569,-325,112,144,-22
2,127455,185,168,1670,-1031,-569,-325,112,144,-22
2,127460,185,168,1670,-1031,-569,-325,112,144,-22
2,127465,185,168,1670,-1031,-569,-325,112,144,-22
2,127471,184,170,1675,-1029,-574,-320,112,144,-22
2,127476,184,170,1675,-1029,-574,-320,112,144,-22
2,127482,184,170,1675,-1029,-574,-320,112,144,-22
2,127489,184,170,1674,-1029,-577,-330,112,144,-22
2,127494,184,170,1674,-1029,-577,-330,112,144,-22
2,127500,184,170,1674,-1029,-577,-330,112,144,-22
2,127505,184,170,1674,-1029,-577,-330,112,144,-22
2,127511,187,169,1677,-1019,-577,-329,120,154,-22
2,127516,187,169,1677,-1019,-577,-329,120,154,-22
2,127522,187,169,1677,-1019,-577,-329,120,154,-22
2,127528,187,173,1671,-1023,-576,-326,120,154,-22
2,127535,187,173,1671,-1023,-576,-326,120,154,-22
2,127540,187,173,1671,-1023,-576,-326,120,154,-22
2,127546,187,173,1671,-1023,-576,-326,120,154,-22
2,127551,185,167,1675,-1029,-573,-326,120,154,-22
2,127558,185,167,1675,-1029,-573,-326,120,154,-22
2,127563,185,167,1675,-1029,-573,-326,120,154,-22
2,127568,186,169,1668,-1029,-570,-330,120,154,-22
2,127575,186,169,1668,-1029,-570,-330,120,154,-22
2,127580,186,169,1668,-1029,-570,-330,120,154,-22
2,127585,186,169,1668,-1029,-570,-330,120,154,-22
2,127590,184,171,1672,-1024,-576,-326,120,154,-22
2,127595,184,171,1672,-1024,-576,-326,120,154,-22
2,127601,184,171,1672,-1024,-576,-326,120,154,-22
2,127606,184,171,1672,-1024,-576,-326,120,154,-22
2,127613,187,171,1671,-1026,-572,-320,120,154,-22
2,127619,187,171,1671,-1026,-572,-320,120,154,-22
2,127624,187,171,1671,-1026,-572,-320,120,154,-22
2,127630,184,172,1680,-1025,-574,-319,115,151,-23
2,127635,184,172,1680,-1025,-574,-319,115,151,-23
2,127641,184,172,1680,-1025,-574,-319,115,151,-23
2,127646,184,172,1680,-1025,-574,-319,115,151,-23
2,127651,183,171,1674,-1034,-575,-318,115,151,-23
2,127656,183,171,1674,-1034,-575,-318,115,151,-23
2,127663,183,171,1674,-1034,-575,-318,115,151,-23
2,127668,183,171,1674,-1034,-575,-318,115,151,-23
2,127673,183,170,1672,-1032,-577,-324,115,151,-23
2,127678,183,170,1672,-1032,-577,-324,115,151,-23
2,127684,183,170,1672,-1032,-577,-324,115,151,-23
2,127690,186,168,1677,-1032,-575,-327,115,151,-23
2,127695,186,168,1677,-1032,-575,-327,115,151,-23
2,127702,186,168,1677,-1032,-575,-327,115,151,-23
2,127708,184,168,1674,-1028,-574,-323,115,151,-23
2,127714,184,168,1674,-1028,-574,-323,115,151,-23
2,127719,184,168,1674,-1028,-574,-323,115,151,-23
2,127724,184,168,1674,-1028,-574,-323,115,151,-23
2,127730,186,167,1672,-1026,-575,-323,115,151,-23
2,127735,186,167,1672,-1026,-575,-323,115,151,-23
2,127741,186,167,1672,-1026,-575,-323,115,151,-23
2,127748,186,167,1672,-1026,-575,-323,115,151,-23
2,127753,190,165,1675,-1025,-573,-325,109,151,-15
2,127759,190,165,1675,-1025,-573,-325,109,151,-15
2,127766,190,165,1675,-1025,-573,-325,109,151,-15
2,127771,183,171,1678,-1027,-581,-325,109,151,-15
2,127776,183,171,1678,-1027,-581,-325,109,151,-15
2,127781,183,171,1678,-1027,-581,-325,109,151,-15
2,127787,183,171,1678,-1027,-581,-325,109,151,-15
2,127793,186,170,1676,-1030,-578,-337,109,151,-15
2,127799,186,170,1676,-1030,-578,-337,109,151,-15
2,127805,186,170,1676,-1030,-578,-337,109,151,-15
2,127810,188,167,1675,-1023,-573,-327,109,151,-15
2,127815,188,167,1675,-1023,-573,-327,109,151,-15
2,127820,188,167,1675,-1023,-573,-327,109,151,-15
2,127826,188,167,1675,-1023,-573,-327,109,151,-15
2,127832,186,168,1674,-1028,-574,-337,109,151,-15
2,127837,186,168,1674,-1028,-574,-337,109,151,-15
2,127844,186,168,1674,-1028,-574,-337,109,151,-15
2,127849,185,167,1675,-1020,-569,-324,109,151,-15
2,127855,185,167,1675,-1020,-569,-324,109,151,-15
2,127860,185,167,1675,-1020,-569,-324,109,151,-15
2,127865,185,167,1675,-1020,-569,-324,109,151,-15
2,127872,187,166,1668,-1025,-582,-319,109,151,-15
2,127877,187,166,1668,-1025,-582,-319,109,151,-15
2,127883,187,166,1668,-1025,-582,-319,109,151,-15
2,127888,187,166,1668,-1025,-582,-319,109,151,-15
2,127894,187,168,1678,-1020,-577,-316,126,152,-26
2,127900,187,168,1678,-1020,-577,-316,126,152,-26
2,127905,187,168,1678,-1020,-577,-316,126,152,-26
2,127911,186,169,1677,-1024,-575,-324,126,152,-26
2,127917,186,169,1677,-1024,-575,-324,126,152,-26
2,127923,186,169,1677,-1024,-575,-324,126,152,-26
2,127929,185,170,1673,-1023,-576,-325,126,152,-26
2,127937,185,170,1673,-1023,-576,-325,126,152,-26
2,127943,185,170,1673,-1023,-576,-325,126,152,-26
2,127949,185,168,1677,-1023,-573,-322,126,152,-26
2,127955,185,168,1677,-1023,-573,-322,126,152,-26
2,127964,185,168,1677,-1023,-573,-322,126,152,-26
2,127971,186,169,1672,-1032,-578,-320,126,152,-26
2,127977,186,169,1672,-1032,-578,-320,126,152,-26
2,127984,186,169,1672,-1032,-578,-320,126,152,-26
2,127990,186,169,1672,-1032,-578,-320,126,152,-26
2,127995,186,169,1672,-1032,-578,-320,126,152,-26
2,128003,186,169,1672,-1032,-578,-320,126,152,-26
2,128010,184,169,1671,-1034,-574,-324,123,151,-21
2,128016,184,169,1671,-1034,-574,-324,123,151,-21
2,128023,184,169,1671,-1034,-574,-324,123,151,-21
2,128028,184,169,1671,-1034,-574,-324,123,151,-21
2,128035,186,170,1675,-1029,-571,-320,123,151,-21
2,128043,186,170,1675,-1029,-571,-320,123,151,-21
2,128050,188,168,1672,-1019,-576,-328,123,151,-21
2,128056,188,168,1672,-1019,-576,-328,123,151,-21
2,128062,188,168,1672,-1019,-576,-328,123,151,-21
2,128068,188,168,1672,-1019,-576,-328,123,151,-21
2,128074,183,169,1677,-1024,-568,-323,123,151,-21
2,128079,183,169,1677,-1024,-568,-323,123,151,-21
2,128084,183,169,1677,-1024,-568,-323,123,151,-21
2,128091,184,167,1669,-1019,-570,-319,123,151,-21
2,128097,184,167,1669,-1019,-570,-319,123,151,-21
2,128102,184,167,1669,-1019,-570,-319,123,151,-21
2,128107,184,167,1669,-1019,-570,-319,123,151,-21
2,128113,185,168,1674,-1026,-571,-318,123,151,-21
2,128119,185,168,1674,-1026,-571,-318,123,151,-21
2,128124,185,168,1674,-1026,-571,-318,123,151,-21
2,128130,184,170,1676,-1024,-577,-323,123,151,-21
2,128136,184,170,1676,-1024,-577,-323,123,151,-21
2,128142,184,170,1676,-1024,-577,-323,123,151,-21
2,128148,184,170,1676,-1024,-577,-323,123,151,-21
2,128153,184,170,1672,-1026,-577,-325,113,147,-21
2,128159,184,170,1672,-1026,-577,-325,113,147,-21
2,128164,184,170,1672,-1026,-577,-325,113,147,-21
2,128171,185,170,1675,-1027,-577,-323,113,147,-21
2,128177,185,170,1675,-1027,-577,-323,113,147,-21
2,128182,185,170,1675,-1027,-577,-323,113,147,-21
2,128187,185,170,1675,-1027,-577,-323,113,147,-21
2,128192,188,169,1676,-1026,-573,-318,113,147,-21
2,128198,188,169,1676,-1026,-573,-318,113,147,-21
2,128203,188,169,1676,-1026,-573,-318,113,147,-21
2,128209,188,168,1674,-1030,-573,-325,113,147,-21
2,128215,188,168,1674,-1030,-573,-325,113,147,-21
2,128220,188,168,1674,-1030,-573,-325,113,147,-21
2,128226,188,168,1674,-1030,-573,-325,113,147,-21
2,128232,185,170,1676,-1027,-571,-327,113,147,-21
2,128237,185,170,1676,-1027,-571,-327,113,147,-21
2,128242,185,170,1676,-1027,-571,-327,113,147,-21
2,128248,187,166,1674,-1032,-581,-330,113,147,-21
2,128253,187,166,1674,-1032,-581,-330,113,147,-21
2,128260,187,166,1674,-1032,-581,-330,113,147,-21
2,128265,187,166,1674,-1032,-581,-330,113,147,-21
2,128271,190,169,1676,-1032,-576,-322,123,149,-19
2,128277,190,169,1676,-1032,-576,-322,123,149,-19
2,128282,190,169,1676,-1032,-576,-322,123,149,-19
2,128288,190,169,1676,-1032,-576,-322,123,149,-19
2,128293,185,168,1674,-1035,-573,-323,123,149,-19
2,128300,185,168,1674,-1035,-573,-323,123,149,-19
2,128305,185,168,1674,-1035,-573,-323,123,149,-19
2,128311,186,171,1674,-1029,-574,-325,123,149,-19
2,128317,186,171,1674,-1029,-574,-325,123,149,-19
2,128322,186,171,1674,-1029,-574,-325,123,149,-19
2,128327,186,171,1674,-1029,-574,-325,123,149,-19
2,128333,185,168,1673,-1018,-575,-321,123,149,-19
2,128338,185,168,1673,-1018,-575,-321,123,149,-19
2,128344,185,168,1673,-1018,-575,-321,123,149,-19
2,128350,187,172,1669,-1015,-577,-327,123,149,-19
2,128355,187,172,1669,-1015,-577,-327,123,149,-19
2,128360,187,172,1669,-1015,-577,-327,123,149,-19
2,128366,187,172,1669,-1015,-577,-327,123,149,-19
2,128371,186,169,1673,-1023,-574,-327,123,149,-19
2,128377,186,169,1673,-1023,-574,-327,123,149,-19
2,128382,186,169,1673,-1023,-574,-327,123,149,-19
2,128388,186,169,1673,-1023,-574,-327,123,149,-19
2,128394,184,165,1672,-1021,-579,-325,118,146,-22
2,128399,184,165,1672,-1021,-579,-325,118,146,-22
2,128405,184,165,1672,-1021,-579,-325,118,146,-22
2,128410,184,171,1675,-1020,-571,-330,118,146,-22
2,128415,184,171,1675,-1020,-571,-330,118,146,-22
2,128421,184,171,1675,-1020,-571,-330,118,146,-22
2,128427,184,171,1675,-1020,-571,-330,118,146,-22
2,128433,186,167,1676,-1018,-571,-326,118,146,-22
2,128438,186,167,1676,-1018,-571,-326,118,146,-22
2,128444,186,167,1676,-1018,-571,-326,118,146,-22
2,128449,187,171,1673,-1032,-577,-319,118,146,-22
2,128455,187,171,1673,-1032,-577,-319,118,146,-22
2,128461,187,171,1673,-1032,-577,-319,118,146,-22
2,128466,187,171,1673,-1032,-577,-319,118,146,-22
2,128472,184,169,1674,-1033,-575,-322,118,146,-22
2,128478,184,169,1674,-1033,-575,-322,118,146,-22
2,128484,184,169,1674,-1033,-575,-322,118,146,-22
2,128489,190,168,1674,-1028,-573,-330,118,146,-22
2,128494,190,168,1674,-1028,-573,-330,118,146,-22
2,128499,190,168,1674,-1028,-573,-330,118,146,-22
2,128505,190,168,1674,-1028,-573,-330,118,146,-22
2,128510,187,168,1675,-1024,-577,-327,118,146,-22
2,128517,187,168,1675,-1024,-577,-327,118,146,-22
2,128522,187,168,1675,-1024,-577,-327,118,146,-22
2,128527,187,168,1675,-1024,-577,-327,118,146,-22
2,128533,186,164,1671,-1028,-582,-323,120,152,-20
2,128538,186,164,1671,-1028,-582,-323,120,152,-20
2,128543,186,164,1671,-1028,-582,-323,120,152,-20
2,128549,185,167,1677,-1025,-579,-326,120,152,-20
2,128555,185,167,1677,-1025,-579,-326,120,152,-20
2,128560,185,167,1677,-1025,-579,-326,120,152,-20
2,128566,185,167,1677,-1025,-579,-326,120,152,-20
2,128571,184,172,1677,-1025,-574,-327,120,152,-20
2,128576,184,172,1677,-1025,-574,-327,120,152,-20
2,128582,184,172,1677,-1025,-574,-327,120,152,-20
2,128587,184,172,1677,-1025,-574,-327,120,152,-20
2,128593,184,170,1678,-1028,-573,-323,120,152,-20
2,128599,184,170,1678,-1028,-573,-323,120,152,-20
2,128604,184,170,1678,-1028,-573,-323,120,152,-20
2,128610,184,167,1673,-1022,-570,-322,120,152,-20
2,128615,184,167,1673,-1022,-570,-322,120,152,-20
2,128620,184,167,1673,-1022,-570,-322,120,152,-20
2,128625,184,167,1673,-1022,-570,-322,120,152,-20
2,128630,184,171,1673,-1020,-574,-315,120,152,-20
2,128635,184,171,1673,-1020,-574,-315,120,152,-20
2,128641,184,171,1673,-1020,-574,-315,120,152,-20
2,128646,184,171,1673,-1020,-574,-315,120,152,-20
2,128651,185,170,1674,-1022,-577,-327,122,150,-26
2,128656,185,170,1674,-1022,-577,-327,122,150,-26
2,128662,185,170,1674,-1022,-577,-327,122,150,-26
2,128667,185,170,1674,-1022,-577,-327,122,150,-26
2,128672,187,171,1677,-1024,-581,-331,122,150,-26
2,128678,187,171,1677,-1024,-581,-331,122,150,-26
2,128684,187,171,1677,-1024,-581,-331,122,150,-26
2,128690,184,169,1678,-1022,-580,-329,122,150,-26
2,128695,184,169,1678,-1022,-580,-329,122,150,-26
2,128701,184,169,1678,-1022,-580,-329,122,150,-26
2,128706,184,169,1678,-1022,-580,-329,122,150,-26
2,128711,185,169,1673,-1022,-577,-326,122,150,-26
2,128716,185,169,1673,-1022,-577,-326,122,150,-26
2,128721,185,169,1673,-1022,-577,-326,122,150,-26
2,128728,185,169,1673,-1022,-577,-326,122,150,-26
