imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,319006,-3475,-1685,-606,-133,-215,-98,360,126,-212
1,319011,-3475,-1685,-606,-133,-215,-98,360,126,-212
1,319017,-3475,-1685,-606,-133,-215,-98,360,126,-212
1,319024,-3473,-1684,-607,-138,-224,-93,360,126,-212
1,319029,-3473,-1684,-607,-138,-224,-93,360,126,-212
1,319036,-3473,-1684,-607,-138,-224,-93,360,126,-212
1,319043,-3473,-1684,-603,-136,-220,-95,360,126,-212
1,319050,-3473,-1684,-603,-136,-220,-95,360,126,-212
1,319055,-3473,-1684,-603,-136,-220,-95,360,126,-212
1,319063,-3476,-1684,-605,-140,-225,-95,360,126,-212
1,319068,-3476,-1684,-605,-140,-225,-95,360,126,-212
1,319074,-3476,-1684,-605,-140,-225,-95,360,126,-212
1,319081,-3476,-1685,-604,-138,-223,-97,360,126,-212
1,319086,-3476,-1685,-604,-138,-223,-97,360,126,-212
1,319092,-3476,-1685,-604,-138,-223,-97,360,126,-212
1,319097,-3476,-1685,-604,-138,-223,-97,360,126,-212
1,319104,-3478,-1684,-599,-133,-217,-93,366,124,-210
1,319110,-3478,-1684,-599,-133,-217,-93,366,124,-210
1,319115,-3478,-1684,-599,-133,-217,-93,366,124,-210
1,319122,-3475,-1686,-603,-130,-230,-94,366,124,-210
1,319128,-3475,-1686,-603,-130,-230,-94,366,124,-210
1,319134,-3475,-1686,-603,-130,-230,-94,366,124,-210
1,319139,-3479,-1685,-603,-137,-233,-92,366,124,-210
1,319145,-3479,-1685,-603,-137,-233,-92,366,124,-210
1,319151,-3479,-1685,-603,-137,-233,-92,366,124,-210
1,319159,-3476,-1683,-607,-133,-226,-96,366,124,-210
1,319164,-3476,-1683,-607,-133,-226,-96,366,124,-210
1,319170,-3476,-1683,-607,-133,-226,-96,366,124,-210
1,319176,-3476,-1683,-607,-133,-226,-96,366,124,-210
1,319182,-3476,-1687,-604,-124,-229,-98,366,124,-210
1,319187,-3476,-1687,-604,-124,-229,-98,366,124,-210
1,319194,-3476,-1687,-604,-124,-229,-98,366,124,-210
1,319201,-3479,-1684,-604,-132,-222,-91,366,124,-210
1,319208,-3479,-1684,-604,-132,-222,-91,366,124,-210
1,319214,-3479,-1684,-604,-132,-222,-91,366,124,-210
1,319220,-3476,-1684,-601,-135,-230,-88,367,131,-207
1,319226,-3476,-1684,-601,-135,-230,-88,367,131,-207
1,319233,-3476,-1684,-601,-135,-230,-88,367,131,-207
1,319238,-3476,-1684,-601,-135,-230,-88,367,131,-207
1,319244,-3475,-1686,-604,-140,-230,-93,367,131,-207
1,319250,-3475,-1686,-604,-140,-230,-93,367,131,-207
1,319256,-3475,-1686,-604,-140,-230,-93,367,131,-207
1,319261,-3476,-1685,-600,-137,-226,-95,367,131,-207
1,319267,-3476,-1685,-600,-137,-226,-95,367,131,-207
1,319272,-3476,-1685,-600,-137,-226,-95,367,131,-207
1,319279,-3475,-1685,-604,-140,-225,-91,367,131,-207
1,319284,-3475,-1685,-604,-140,-225,-91,367,131,-207
1,319290,-3475,-1685,-604,-140,-225,-91,367,131,-207
1,319296,-3475,-1685,-604,-140,-225,-91,367,131,-207
1,319302,-3478,-1685,-604,-137,-229,-92,367,131,-207
1,319309,-3478,-1685,-604,-137,-229,-92,367,131,-207
1,319315,-3478,-1685,-604,-137,-229,-92,367,131,-207
1,319321,-3476,-1687,-606,-130,-232,-92,367,131,-207
1,319327,-3476,-1687,-606,-130,-232,-92,367,131,-207
1,319335,-3476,-1687,-606,-130,-232,-92,367,131,-207
1,319339,-3478,-1684,-605,-141,-227,-89,360,124,-212
1,319345,-3478,-1684,-605,-141,-227,-89,360,124,-212
1,319352,-3478,-1684,-605,-141,-227,-89,360,124,-212
1,319358,-3478,-1684,-605,-141,-227,-89,360,124,-212
1,319364,-3478,-1684,-605,-142,-230,-96,360,124,-212
1,319370,-3478,-1684,-605,-142,-230,-96,360,124,-212
1,319376,-3478,-1684,-605,-142,-230,-96,360,124,-212
1,319382,-3475,-1686,-605,-135,-234,-94,360,124,-212
1,319387,-3475,-1686,-605,-135,-234,-94,360,124,-212
1,319393,-3475,-1686,-605,-135,-234,-94,360,124,-212
1,319399,-3477,-1684,-603,-137,-231,-98,360,124,-212
1,319405,-3477,-1684,-603,-137,-231,-98,360,124,-212
1,319411,-3477,-1684,-603,-137,-231,-98,360,124,-212
1,319417,-3477,-1684,-603,-137,-231,-98,360,124,-212
1,319423,-3473,-1687,-601,-141,-233,-96,360,124,-212
1,319429,-3473,-1687,-601,-141,-233,-96,360,124,-212
1,319434,-3473,-1687,-601,-141,-233,-96,360,124,-212
1,319439,-3476,-1684,-606,-139,-235,-89,360,124,-212
1,319446,-3476,-1684,-606,-139,-235,-89,360,124,-212
1,319452,-3476,-1684,-606,-139,-235,-89,360,124,-212
1,319457,-3476,-1684,-606,-139,-235,-89,360,124,-212
1,319463,-3477,-1683,-604,-141,-229,-90,360,124,-212
1,319469,-3477,-1683,-604,-141,-229,-90,360,124,-212
1,319475,-3477,-1683,-604,-141,-229,-90,360,124,-212
1,319481,-3476,-1685,-602,-136,-228,-86,361,119,-215
1,319486,-3476,-1685,-602,-136,-228,-86,361,119,-215
1,319493,-3476,-1685,-602,-136,-228,-86,361,119,-215
1,319499,-3479,-1686,-604,-140,-234,-87,361,119,-215
1,319506,-3479,-1686,-604,-140,-234,-87,361,119,-215
1,319513,-3479,-1686,-604,-140,-234,-87,361,119,-215
1,319520,-3475,-1685,-605,-131,-233,-89,361,119,-215
1,319526,-3475,-1685,-605,-131,-233,-89,361,119,-215
1,319533,-3475,-1685,-605,-131,-233,-89,361,119,-215
1,319539,-3477,-1685,-609,-137,-231,-96,361,119,-215
1,319545,-3477,-1685,-609,-137,-231,-96,361,119,-215
1,319552,-3477,-1685,-609,-137,-231,-96,361,119,-215
1,319558,-3477,-1689,-604,-138,-226,-97,361,119,-215
1,319565,-3477,-1689,-604,-138,-226,-97,361,119,-215
1,319572,-3477,-1689,-604,-138,-226,-97,361,119,-215
1,319579,-3474,-1683,-603,-140,-220,-94,361,119,-215
1,319586,-3474,-1683,-603,-140,-220,-94,361,119,-215
1,319591,-3474,-1683,-603,-140,-220,-94,361,119,-215
1,319597,-3474,-1683,-603,-140,-220,-94,361,119,-215
1,319603,-3476,-1687,-600,-139,-225,-97,362,122,-210
1,319610,-3476,-1687,-600,-139,-225,-97,362,122,-210
1,319618,-3476,-1687,-600,-139,-225,-97,362,122,-210
1,319625,-3476,-1686,-607,-141,-225,-90,362,122,-210
1,319632,-3476,-1686,-607,-141,-225,-90,362,122,-210
1,319639,-3476,-1684,-603,-137,-225,-97,362,122,-210
1,319646,-3476,-1684,-603,-137,-225,-97,362,122,-210
1,319654,-3476,-1684,-603,-137,-225,-97,362,122,-210
1,319662,-3480,-1686,-602,-139,-228,-96,362,122,-210
1,319669,-3480,-1686,-602,-139,-228,-96,362,122,-210
1,319677,-3480,-1686,-602,-139,-228,-96,362,122,-210
1,319683,-3475,-1687,-606,-136,-226,-87,362,122,-210
1,319690,-3475,-1687,-606,-136,-226,-87,362,122,-210
1,319697,-3475,-1687,-606,-136,-226,-87,362,122,-210
1,319705,-3476,-1688,-603,-135,-231,-96,362,122,-210
1,319712,-3476,-1688,-603,-135,-231,-96,362,122,-210
1,319719,-3476,-1688,-603,-135,-231,-96,362,122,-210
1,319725,-3480,-1687,-601,-138,-230,-95,368,126,-212
1,319731,-3480,-1687,-601,-138,-230,-95,368,126,-212
1,319738,-3480,-1687,-601,-138,-230,-95,368,126,-212
1,319746,-3475,-1683,-600,-129,-231,-93,368,126,-212
1,319751,-3475,-1683,-600,-129,-231,-93,368,126,-212
1,319758,-3475,-1683,-600,-129,-231,-93,368,126,-212
1,319764,-3476,-1684,-604,-138,-236,-92,368,126,-212
1,319771,-3476,-1684,-604,-138,-236,-92,368,126,-212
1,319779,-3478,-1681,-603,-128,-223,-97,368,126,-212
1,319785,-3478,-1681,-603,-128,-223,-97,368,126,-212
1,319792,-3478,-1681,-603,-128,-223,-97,368,126,-212
1,319799,-3478,-1681,-603,-128,-223,-97,368,126,-212
1,319804,-3480,-1687,-604,-127,-213,-93,368,126,-212
1,319810,-3480,-1687,-604,-127,-213,-93,368,126,-212
1,319815,-3480,-1687,-604,-127,-213,-93,368,126,-212
1,319821,-3477,-1683,-607,-137,-223,-97,368,126,-212
1,319827,-3477,-1683,-607,-137,-223,-97,368,126,-212
1,319833,-3477,-1683,-607,-137,-223,-97,368,126,-212
1,319839,-3477,-1683,-607,-137,-223,-97,368,126,-212
1,319844,-3478,-1684,-604,-139,-226,-91,369,123,-209
1,319849,-3478,-1684,-604,-139,-226,-91,369,123,-209
1,319855,-3478,-1684,-604,-139,-226,-91,369,123,-209
1,319862,-3478,-1683,-605,-139,-232,-93,369,123,-209
1,319868,-3478,-1683,-605,-139,-232,-93,369,123,-209
1,319875,-3478,-1683,-605,-139,-232,-93,369,123,-209
1,319880,-3475,-1685,-599,-136,-230,-97,369,123,-209
1,319887,-3475,-1685,-599,-136,-230,-97,369,123,-209
1,319894,-3475,-1685,-599,-136,-230,-97,369,123,-209
1,319899,-3477,-1684,-604,-141,-225,-99,369,123,-209
1,319906,-3477,-1684,-604,-141,-225,-99,369,123,-209
1,319912,-3477,-1684,-604,-141,-225,-99,369,123,-209
1,319919,-3476,-1686,-604,-136,-224,-96,369,123,-209
1,319925,-3476,-1686,-604,-136,-224,-96,369,123,-209
1,319931,-3476,-1686,-604,-136,-224,-96,369,123,-209
1,319938,-3476,-1686,-604,-136,-224,-96,369,123,-209
1,319944,-3472,-1685,-603,-144,-224,-95,369,123,-209
1,319951,-3472,-1685,-603,-144,-224,-95,369,123,-209
1,319958,-3472,-1685,-603,-144,-224,-95,369,123,-209
1,319963,-3477,-1684,-602,-143,-223,-91,371,123,-207
1,319969,-3477,-1684,-602,-143,-223,-91,371,123,-207
1,319974,-3477,-1684,-602,-143,-223,-91,371,123,-207
1,319980,-3479,-1687,-603,-140,-224,-94,371,123,-207
1,319986,-3479,-1687,-603,-140,-224,-94,371,123,-207
1,319992,-3479,-1687,-603,-140,-224,-94,371,123,-207
1,319998,-3479,-1687,-603,-140,-224,-94,371,123,-207
1,320004,-3478,-1689,-602,-142,-232,-90,371,123,-207
1,320011,-3478,-1689,-602,-142,-232,-90,371,123,-207
1,320017,-3478,-1689,-602,-142,-232,-90,371,123,-207
1,320023,-3474,-1688,-604,-141,-225,-88,371,123,-207
1,320030,-3474,-1688,-604,-141,-225,-88,371,123,-207
1,320036,-3474,-1688,-604,-141,-225,-88,371,123,-207
1,320043,-3475,-1688,-606,-136,-223,-88,371,123,-207
1,320048,-3475,-1688,-606,-136,-223,-88,371,123,-207
1,320055,-3475,-1688,-606,-136,-223,-88,371,123,-207
1,320061,-3475,-1686,-602,-141,-225,-89,371,123,-207
1,320068,-3475,-1686,-602,-141,-225,-89,371,123,-207
1,320075,-3475,-1686,-602,-141,-225,-89,371,123,-207
1,320082,-3478,-1683,-600,-139,-226,-90,365,125,-201
1,320089,-3478,-1683,-600,-139,-226,-90,365,125,-201
1,320095,-3478,-1683,-600,-139,-226,-90,365,125,-201
1,320101,-3477,-1686,-598,-135,-233,-93,365,125,-201
1,320107,-3477,-1686,-598,-135,-233,-93,365,125,-201
1,320114,-3477,-1686,-598,-135,-233,-93,365,125,-201
1,320121,-3476,-1682,-603,-132,-226,-101,365,125,-201
1,320129,-3476,-1682,-603,-132,-226,-101,365,125,-201
1,320135,-3476,-1682,-603,-132,-226,-101,365,125,-201
1,320141,-3475,-1686,-601,-134,-221,-89,365,125,-201
1,320148,-3475,-1686,-601,-134,-221,-89,365,125,-201
1,320154,-3475,-1686,-601,-134,-221,-89,365,125,-201
1,320161,-3474,-1684,-605,-132,-228,-95,365,125,-201
1,320167,-3474,-1684,-605,-132,-228,-95,365,125,-201
1,320175,-3474,-1684,-605,-132,-228,-95,365,125,-201
1,320181,-3476,-1683,-602,-139,-224,-96,365,125,-201
1,320186,-3476,-1683,-602,-139,-224,-96,365,125,-201
1,320194,-3476,-1683,-602,-139,-224,-96,365,125,-201
1,320201,-3477,-1684,-602,-142,-228,-88,365,125,-201
1,320207,-3477,-1684,-602,-142,-228,-88,365,125,-201
1,320214,-3477,-1684,-602,-142,-228,-88,365,125,-201
1,320220,-3475,-1683,-600,-140,-232,-90,362,122,-206
1,320226,-3475,-1683,-600,-140,-232,-90,362,122,-206
1,320232,-3475,-1683,-600,-140,-232,-90,362,122,-206
1,320238,-3475,-1683,-600,-140,-232,-90,362,122,-206
1,320245,-3475,-1683,-598,-138,-231,-98,362,122,-206
1,320251,-3475,-1683,-598,-138,-231,-98,362,122,-206
1,320257,-3475,-1683,-598,-138,-231,-98,362,122,-206
1,320263,-3475,-1685,-604,-140,-226,-91,362,122,-206
1,320269,-3475,-1685,-604,-140,-226,-91,362,122,-206
1,320274,-3475,-1685,-604,-140,-226,-91,362,122,-206
1,320280,-3474,-1686,-602,-138,-225,-100,362,122,-206
1,320285,-3474,-1686,-602,-138,-225,-100,362,122,-206
1,320291,-3474,-1686,-602,-138,-225,-100,362,122,-206
1,320299,-3474,-1686,-602,-138,-225,-100,362,122,-206
1,320306,-3477,-1685,-607,-133,-233,-96,362,122,-206
1,320313,-3477,-1685,-607,-133,-233,-96,362,122,-206
1,320318,-3477,-1685,-607,-133,-233,-96,362,122,-206
1,320324,-3474,-1687,-606,-140,-226,-100,362,122,-206
1,320330,-3474,-1687,-606,-140,-226,-100,362,122,-206
1,320336,-3474,-1687,-606,-140,-226,-100,362,122,-206
1,320343,-3477,-1686,-598,-141,-223,-91,374,120,-210
1,320350,-3477,-1686,-598,-141,-223,-91,374,120,-210
1,320356,-3477,-1686,-598,-141,-223,-91,374,120,-210
1,320363,-3476,-1686,-605,-140,-221,-93,374,120,-210
1,320369,-3476,-1686,-605,-140,-221,-93,374,120,-210
1,320376,-3476,-1686,-605,-140,-221,-93,374,120,-210
1,320381,-3475,-1685,-598,-135,-229,-91,374,120,-210
1,320389,-3475,-1685,-598,-135,-229,-91,374,120,-210
1,320396,-3475,-1685,-598,-135,-229,-91,374,120,-210
1,320401,-3478,-1686,-599,-132,-226,-94,374,120,-210
1,320408,-3478,-1686,-599,-132,-226,-94,374,120,-210
1,320414,-3478,-1686,-599,-132,-226,-94,374,120,-210
1,320421,-3476,-1686,-602,-134,-224,-103,374,120,-210
1,320428,-3476,-1686,-602,-134,-224,-103,374,120,-210
1,320435,-3476,-1686,-602,-134,-224,-103,374,120,-210
1,320442,-3476,-1683,-603,-139,-230,-101,374,120,-210
1,320447,-3476,-1683,-603,-139,-230,-101,374,120,-210
1,320452,-3476,-1683,-603,-139,-230,-101,374,120,-210
1,320459,-3476,-1683,-603,-139,-230,-101,374,120,-210
1,320465,-3475,-1687,-600,-132,-228,-99,367,127,-211
1,320471,-3475,-1687,-600,-132,-228,-99,367,127,-211
1,320477,-3475,-1687,-600,-132,-228,-99,367,127,-211
1,320483,-3479,-1687,-601,-137,-224,-98,367,127,-211
1,320489,-3479,-1687,-601,-137,-224,-98,367,127,-211
1,320495,-3479,-1687,-601,-137,-224,-98,367,127,-211
1,320500,-3476,-1686,-606,-132,-230,-99,367,127,-211
1,320506,-3476,-1686,-606,-132,-230,-99,367,127,-211
1,320512,-3476,-1686,-606,-132,-230,-99,367,127,-211
1,320517,-3476,-1686,-606,-132,-230,-99,367,127,-211
1,320523,-3476,-1686,-601,-133,-233,-98,367,127,-211
1,320528,-3476,-1686,-601,-133,-233,-98,367,127,-211
1,320534,-3476,-1686,-601,-133,-233,-98,367,127,-211
1,320540,-3478,-1684,-605,-132,-234,-90,367,127,-211
1,320545,-3478,-1684,-605,-132,-234,-90,367,127,-211
1,320551,-3478,-1684,-605,-132,-234,-90,367,127,-211
1,320558,-3478,-1684,-605,-132,-234,-90,367,127,-211
1,320565,-3477,-1685,-602,-133,-231,-95,367,127,-211
1,320570,-3477,-1685,-602,-133,-231,-95,367,127,-211
1,320577,-3477,-1685,-602,-133,-231,-95,367,127,-211
1,320582,-3476,-1687,-601,-143,-232,-95,372,126,-204
1,320588,-3476,-1687,-601,-143,-232,-95,372,126,-204
1,320595,-3476,-1687,-601,-143,-232,-95,372,126,-204
1,320601,-3477,-1686,-608,-138,-234,-91,372,126,-204
1,320608,-3477,-1686,-608,-138,-234,-91,372,126,-204
1,320613,-3477,-1686,-608,-138,-234,-91,372,126,-204
1,320620,-3477,-1688,-601,-138,-232,-89,372,126,-204
1,320627,-3477,-1688,-601,-138,-232,-89,372,126,-204
1,320634,-3477,-1688,-601,-138,-232,-89,372,126,-204
1,320643,-3478,-1686,-600,-140,-229,-95,372,126,-204
1,320650,-3478,-1686,-600,-140,-229,-95,372,126,-204
1,320656,-3478,-1686,-600,-140,-229,-95,372,126,-204
1,320662,-3477,-1683,-603,-145,-224,-95,372,126,-204
1,320668,-3477,-1683,-603,-145,-224,-95,372,126,-204
1,320674,-3477,-1683,-603,-145,-224,-95,372,126,-204
1,320681,-3475,-1685,-603,-137,-229,-98,372,126,-204
1,320689,-3475,-1685,-603,-137,-229,-98,372,126,-204
1,320696,-3475,-1685,-603,-137,-229,-98,372,126,-204
1,320704,-3475,-1685,-608,-140,-221,-92,371,121,-211
1,320710,-3475,-1685,-608,-140,-221,-92,371,121,-211
1,320716,-3475,-1685,-608,-140,-221,-92,371,121,-211
1,320723,-3477,-1687,-600,-138,-219,-92,371,121,-211
1,320731,-3477,-1687,-600,-138,-219,-92,371,121,-211
1,320737,-3477,-1687,-600,-138,-219,-92,371,121,-211
1,320743,-3478,-1685,-606,-133,-228,-91,371,121,-211
1,320750,-3478,-1685,-606,-133,-228,-91,371,121,-211
1,320756,-3478,-1685,-606,-133,-228,-91,371,121,-211
1,320762,-3476,-1684,-604,-127,-229,-87,371,121,-211
1,320768,-3476,-1684,-604,-127,-229,-87,371,121,-211
1,320775,-3476,-1684,-604,-127,-229,-87,371,121,-211
1,320781,-3479,-1686,-601,-141,-233,-91,371,121,-211
1,320786,-3479,-1686,-601,-141,-233,-91,371,121,-211
1,320792,-3479,-1686,-601,-141,-233,-91,371,121,-211
1,320799,-3479,-1686,-601,-141,-233,-91,371,121,-211
1,320805,-3478,-1683,-603,-144,-234,-91,371,121,-211
1,320812,-3478,-1683,-603,-144,-234,-91,371,121,-211
1,320817,-3478,-1683,-603,-144,-234,-91,371,121,-211
1,320823,-3476,-1684,-601,-142,-228,-91,373,121,-205
1,320829,-3476,-1684,-601,-142,-228,-91,373,121,-205
1,320834,-3476,-1684,-601,-142,-228,-91,373,121,-205
1,320840,-3476,-1686,-601,-144,-226,-90,373,121,-205
1,320845,-3476,-1686,-601,-144,-226,-90,373,121,-205
1,320850,-3476,-1686,-601,-144,-226,-90,373,121,-205
1,320856,-3476,-1686,-601,-144,-226,-90,373,121,-205
1,320863,-3474,-1684,-607,-140,-236,-92,373,121,-205
1,320868,-3474,-1684,-607,-140,-236,-92,373,121,-205
1,320874,-3474,-1684,-607,-140,-236,-92,373,121,-205
1,320880,-3476,-1684,-604,-134,-232,-93,373,121,-205
1,320885,-3476,-1684,-604,-134,-232,-93,373,121,-205
1,320891,-3476,-1684,-604,-134,-232,-93,373,121,-205
1,320897,-3476,-1684,-604,-134,-232,-93,373,121,-205
1,320902,-3477,-1684,-603,-137,-219,-95,373,121,-205
1,320910,-3477,-1684,-603,-137,-219,-95,373,121,-205
1,320915,-3477,-1684,-603,-137,-219,-95,373,121,-205
1,320921,-3478,-1684,-605,-135,-226,-96,373,121,-205
1,320927,-3478,-1684,-605,-135,-226,-96,373,121,-205
1,320934,-3478,-1684,-605,-135,-226,-96,373,121,-205
1,320941,-3479,-1688,-604,-141,-230,-102,373,121,-205
1,320946,-3479,-1688,-604,-141,-230,-102,373,121,-205
1,320952,-3479,-1688,-604,-141,-230,-102,373,121,-205
1,320957,-3479,-1688,-604,-141,-230,-102,373,121,-205
1,320964,-3477,-1686,-604,-141,-228,-95,367,125,-209
1,320970,-3477,-1686,-604,-141,-228,-95,367,125,-209
1,320976,-3477,-1686,-604,-141,-228,-95,367,125,-209
1,320982,-3475,-1684,-605,-140,-226,-92,367,125,-209
1,320988,-3475,-1684,-605,-140,-226,-92,367,125,-209
1,320994,-3475,-1684,-605,-140,-226,-92,367,125,-209
1,321000,-3475,-1684,-605,-140,-226,-92,367,125,-209
1,321005,-3475,-1684,-610,-141,-219,-98,367,125,-209
1,321011,-3475,-1684,-610,-141,-219,-98,367,125,-209
1,321017,-3475,-1684,-610,-141,-219,-98,367,125,-209
1,321022,-3477,-1690,-605,-134,-227,-97,367,125,-209
1,321028,-3477,-1690,-605,-134,-227,-97,367,125,-209
1,321034,-3477,-1690,-605,-134,-227,-97,367,125,-209
1,321040,-3475,-1685,-605,-133,-227,-91,367,125,-209
1,321045,-3475,-1685,-605,-133,-227,-91,367,125,-209
1,321052,-3475,-1685,-605,-133,-227,-91,367,125,-209
1,321058,-3475,-1685,-605,-133,-227,-91,367,125,-209
1,321065,-3476,-1685,-603,-138,-225,-95,367,125,-209
1,321071,-3476,-1685,-603,-138,-225,-95,367,125,-209
1,321076,-3476,-1685,-603,-138,-225,-95,367,125,-209
1,321082,-3476,-1685,-601,-136,-223,-90,363,123,-203
1,321087,-3476,-1685,-601,-136,-223,-90,363,123,-203
1,321092,-3476,-1685,-601,-136,-223,-90,363,123,-203
1,321097,-3476,-1685,-601,-136,-223,-90,363,123,-203
1,321102,-3480,-1687,-601,-139,-231,-95,363,123,-203
1,321107,-3480,-1687,-601,-139,-231,-95,363,123,-203
1,321113,-3480,-1687,-601,-139,-231,-95,363,123,-203
1,321118,-3480,-1687,-601,-139,-231,-95,363,123,-203
1,321124,-3477,-1683,-604,-142,-228,-93,363,123,-203
1,321129,-3477,-1683,-604,-142,-228,-93,363,123,-203
1,321134,-3477,-1683,-604,-142,-228,-93,363,123,-203
1,321139,-3477,-1683,-604,-142,-228,-93,363,123,-203
1,321145,-3477,-1685,-604,-139,-224,-91,363,123,-203
1,321152,-3477,-1685,-604,-139,-224,-91,363,123,-203
1,321157,-3477,-1685,-604,-139,-224,-91,363,123,-203
1,321163,-3480,-1686,-606,-136,-226,-92,363,123,-203
1,321168,-3480,-1686,-606,-136,-226,-92,363,123,-203
1,321173,-3480,-1686,-606,-136,-226,-92,363,123,-203
1,321178,-3480,-1686,-606,-136,-226,-92,363,123,-203
1,321184,-3477,-1685,-603,-134,-233,-93,363,123,-203
1,321189,-3477,-1685,-603,-134,-233,-93,363,123,-203
1,321196,-3477,-1685,-603,-134,-233,-93,363,123,-203
1,321201,-3477,-1684,-603,-141,-234,-92,367,123,-215
1,321207,-3477,-1684,-603,-141,-234,-92,367,123,-215
1,321212,-3477,-1684,-603,-141,-234,-92,367,123,-215
1,321217,-3477,-1684,-603,-141,-234,-92,367,123,-215
1,321222,-3479,-1687,-602,-135,-231,-89,367,123,-215
1,321228,-3479,-1687,-602,-135,-231,-89,367,123,-215
1,321233,-3479,-1687,-602,-135,-231,-89,367,123,-215
1,321240,-3479,-1687,-602,-135,-231,-89,367,123,-215
1,321245,-3479,-1683,-597,-140,-234,-90,367,123,-215
1,321250,-3479,-1683,-597,-140,-234,-90,367,123,-215
1,321255,-3479,-1683,-597,-140,-234,-90,367,123,-215
1,321261,-3476,-1683,-604,-133,-232,-93,367,123,-215
1,321266,-3476,-1683,-604,-133,-232,-93,367,123,-215
1,321272,-3476,-1683,-604,-133,-232,-93,367,123,-215
1,321277,-3476,-1683,-604,-133,-232,-93,367,123,-215
1,321283,-3474,-1684,-604,-139,-230,-103,367,123,-215
1,321289,-3474,-1684,-604,-139,-230,-103,367,123,-215
1,321294,-3474,-1684,-604,-139,-230,-103,367,123,-215
1,321299,-3474,-1684,-604,-139,-230,-103,367,123,-215
1,321305,-3479,-1686,-607,-146,-235,-92,367,123,-215
1,321310,-3479,-1686,-607,-146,-235,-92,367,123,-215
1,321315,-3479,-1686,-607,-146,-235,-92,367,123,-215
1,321321,-3476,-1686,-606,-131,-238,-100,363,129,-205
1,321327,-3476,-1686,-606,-131,-238,-100,363,129,-205
1,321332,-3476,-1686,-606,-131,-238,-100,363,129,-205
1,321338,-3476,-1686,-606,-131,-238,-100,363,129,-205
1,321343,-3474,-1683,-600,-139,-227,-97,363,129,-205
1,321348,-3474,-1683,-600,-139,-227,-97,363,129,-205
1,321354,-3474,-1683,-600,-139,-227,-97,363,129,-205
1,321359,-3474,-1683,-600,-139,-227,-97,363,129,-205
1,321366,-3476,-1684,-607,-138,-232,-95,363,129,-205
1,321371,-3476,-1684,-607,-138,-232,-95,363,129,-205
1,321376,-3476,-1684,-607,-138,-232,-95,363,129,-205
1,321382,-3479,-1684,-611,-136,-232,-93,363,129,-205
1,321387,-3479,-1684,-611,-136,-232,-93,363,129,-205
1,321393,-3479,-1684,-611,-136,-232,-93,363,129,-205
1,321398,-3479,-1684,-611,-136,-232,-93,363,129,-205
1,321403,-3476,-1685,-611,-139,-242,-101,363,129,-205
1,321410,-3476,-1685,-611,-139,-242,-101,363,129,-205
1,321416,-3476,-1685,-611,-139,-242,-101,363,129,-205
1,321421,-3476,-1685,-603,-142,-229,-94,363,129,-205
1,321426,-3476,-1685,-603,-142,-229,-94,363,129,-205
1,321432,-3476,-1685,-603,-142,-229,-94,363,129,-205
1,321437,-3476,-1685,-603,-142,-229,-94,363,129,-205
1,321443,-3478,-1681,-600,-136,-232,-93,365,131,-205
1,321448,-3478,-1681,-600,-136,-232,-93,365,131,-205
1,321455,-3478,-1681,-600,-136,-232,-93,365,131,-205
1,321460,-3478,-1681,-600,-136,-232,-93,365,131,-205
1,321466,-3478,-1685,-600,-136,-233,-96,365,131,-205
1,321471,-3478,-1685,-600,-136,-233,-96,365,131,-205
1,321476,-3478,-1685,-600,-136,-233,-96,365,131,-205
1,321482,-3477,-1686,-606,-139,-228,-97,365,131,-205
1,321487,-3477,-1686,-606,-139,-228,-97,365,131,-205
1,321494,-3477,-1686,-606,-139,-228,-97,365,131,-205
1,321499,-3477,-1686,-606,-139,-228,-97,365,131,-205
1,321505,-3478,-1684,-606,-144,-230,-94,365,131,-205
1,321510,-3478,-1684,-606,-144,-230,-94,365,131,-205
