imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,319944,194,-1869,-420,-1031,-579,-335,397,129,-317
2,319951,194,-1869,-420,-1031,-579,-335,397,129,-317
2,319958,194,-1869,-420,-1031,-579,-335,397,129,-317
2,319964,196,-1867,-416,-1032,-580,-327,397,129,-317
2,319969,196,-1867,-416,-1032,-580,-327,397,129,-317
2,319974,196,-1867,-416,-1032,-580,-327,397,129,-317
2,319980,196,-1867,-416,-1032,-580,-327,397,129,-317
2,319986,194,-1870,-419,-1030,-578,-325,394,126,-326
2,319992,194,-1870,-419,-1030,-578,-325,394,126,-326
2,319998,194,-1870,-419,-1030,-578,-325,394,126,-326
2,320005,195,-1866,-413,-1032,-580,-321,394,126,-326
2,320011,195,-1866,-413,-1032,-580,-321,394,126,-326
2,320017,195,-1866,-413,-1032,-580,-321,394,126,-326
2,320023,196,-1869,-414,-1019,-581,-333,394,126,-326
2,320030,196,-1869,-414,-1019,-581,-333,394,126,-326
2,320036,196,-1869,-414,-1019,-581,-333,394,126,-326
2,320043,196,-1867,-414,-1020,-589,-323,394,126,-326
2,320049,196,-1867,-414,-1020,-589,-323,394,126,-326
2,320055,196,-1867,-414,-1020,-589,-323,394,126,-326
2,320062,198,-1866,-419,-1033,-591,-321,394,126,-326
2,320068,198,-1866,-419,-1033,-591,-321,394,126,-326
2,320075,198,-1866,-419,-1033,-591,-321,394,126,-326
2,320082,194,-1868,-416,-1028,-576,-325,394,126,-326
2,320089,194,-1868,-416,-1028,-576,-325,394,126,-326
2,320095,194,-1868,-416,-1028,-576,-325,394,126,-326
2,320101,196,-1867,-408,-1030,-576,-325,394,126,-326
2,320108,196,-1867,-408,-1030,-576,-325,392,120,-324
2,320114,196,-1867,-408,-1030,-576,-325,392,120,-324
2,320121,193,-1868,-414,-1032,-575,-324,392,120,-324
2,320129,193,-1868,-414,-1032,-575,-324,392,120,-324
2,320135,193,-1868,-414,-1032,-575,-324,392,120,-324
2,320141,193,-1868,-414,-1032,-575,-324,392,120,-324
2,320148,192,-1869,-409,-1021,-579,-327,392,120,-324
2,320154,192,-1869,-409,-1021,-579,-327,392,120,-324
2,320161,192,-1869,-409,-1021,-579,-327,392,120,-324
2,320167,193,-1866,-414,-1028,-577,-326,392,120,-324
2,320175,193,-1866,-414,-1028,-577,-326,392,120,-324
2,320181,193,-1866,-414,-1028,-577,-326,392,120,-324
2,320187,196,-1868,-412,-1024,-577,-322,392,120,-324
2,320194,196,-1868,-412,-1024,-577,-322,392,120,-324
2,320201,192,-1867,-412,-1017,-571,-329,392,120,-324
2,320207,192,-1867,-412,-1017,-571,-329,392,120,-324
2,320214,192,-1867,-412,-1017,-571,-329,392,120,-324
2,320220,192,-1867,-412,-1017,-571,-329,392,120,-324
2,320226,195,-1870,-412,-1016,-578,-327,396,128,-320
2,320232,195,-1870,-412,-1016,-578,-327,396,128,-320
2,320238,195,-1870,-412,-1016,-578,-327,396,128,-320
2,320245,194,-1869,-412,-1028,-584,-323,396,128,-320
2,320251,194,-1869,-412,-1028,-584,-323,396,128,-320
2,320258,194,-1869,-412,-1028,-584,-323,396,128,-320
2,320263,194,-1869,-412,-1024,-575,-331,396,128,-320
2,320269,194,-1869,-412,-1024,-575,-331,396,128,-320
2,320274,194,-1869,-412,-1024,-575,-331,396,128,-320
2,320280,194,-1869,-412,-1024,-575,-331,396,128,-320
2,320285,192,-1870,-409,-1028,-579,-320,396,128,-320
2,320291,192,-1870,-409,-1028,-579,-320,396,128,-320
2,320299,192,-1870,-409,-1028,-579,-320,396,128,-320
2,320306,195,-1868,-416,-1025,-577,-323,396,128,-320
2,320313,195,-1868,-416,-1025,-577,-323,396,128,-320
2,320319,195,-1868,-416,-1025,-577,-323,396,128,-320
2,320324,193,-1869,-420,-1032,-578,-322,396,128,-320
2,320330,193,-1869,-420,-1032,-578,-322,396,128,-320
2,320336,193,-1869,-420,-1032,-578,-322,396,128,-320
2,320343,194,-1869,-419,-1028,-569,-326,396,128,-320
2,320350,194,-1869,-419,-1028,-569,-326,396,128,-320
2,320356,194,-1869,-419,-1028,-569,-326,396,128,-320
2,320363,197,-1868,-413,-1028,-585,-322,397,129,-323
2,320369,197,-1868,-413,-1028,-585,-322,397,129,-323
2,320376,197,-1868,-413,-1028,-585,-322,397,129,-323
2,320382,196,-1873,-414,-1024,-586,-327,397,129,-323
2,320389,196,-1873,-414,-1024,-586,-327,397,129,-323
2,320396,196,-1873,-414,-1024,-586,-327,397,129,-323
2,320401,196,-1873,-414,-1024,-586,-327,397,129,-323
2,320409,191,-1869,-416,-1020,-583,-322,397,129,-323
2,320414,191,-1869,-416,-1020,-583,-322,397,129,-323
2,320421,191,-1869,-416,-1020,-583,-322,397,129,-323
2,320429,196,-1871,-419,-1030,-589,-324,397,129,-323
2,320435,196,-1871,-419,-1030,-589,-324,397,129,-323
2,320442,196,-1871,-419,-1030,-589,-324,397,129,-323
2,320447,192,-1869,-413,-1029,-582,-324,397,129,-323
2,320453,192,-1869,-413,-1029,-582,-324,397,129,-323
2,320459,192,-1869,-413,-1029,-582,-324,397,129,-323
2,320465,193,-1868,-412,-1021,-582,-326,397,129,-323
2,320471,193,-1868,-412,-1021,-582,-326,397,129,-323
2,320477,193,-1868,-412,-1021,-582,-326,397,129,-323
2,320483,193,-1868,-412,-1021,-582,-326,394,126,-318
2,320489,193,-1868,-412,-1021,-582,-326,394,126,-318
2,320495,193,-1868,-412,-1021,-582,-326,394,126,-318
2,320500,193,-1868,-412,-1021,-582,-326,394,126,-318
2,320506,193,-1866,-419,-1034,-581,-328,394,126,-318
2,320512,193,-1866,-419,-1034,-581,-328,394,126,-318
2,320517,193,-1866,-419,-1034,-581,-328,394,126,-318
2,320523,194,-1869,-417,-1024,-581,-328,394,126,-318
2,320528,194,-1869,-417,-1024,-581,-328,394,126,-318
2,320534,194,-1869,-417,-1024,-581,-328,394,126,-318
2,320540,194,-1869,-417,-1024,-581,-328,394,126,-318
2,320545,196,-1868,-414,-1022,-578,-322,394,126,-318
2,320551,196,-1868,-414,-1022,-578,-322,394,126,-318
2,320558,196,-1868,-414,-1022,-578,-322,394,126,-318
2,320565,193,-1871,-419,-1027,-581,-325,394,126,-318
2,320570,193,-1871,-419,-1027,-581,-325,394,126,-318
2,320577,193,-1871,-419,-1027,-581,-325,394,126,-318
2,320582,196,-1868,-414,-1026,-582,-324,394,126,-318
2,320588,196,-1868,-414,-1026,-582,-324,394,126,-318
2,320595,196,-1868,-414,-1026,-582,-324,394,126,-318
2,320602,196,-1868,-414,-1026,-582,-324,394,126,-318
2,320608,195,-1869,-414,-1019,-585,-326,394,126,-318
2,320613,195,-1869,-414,-1019,-585,-326,394,126,-318
2,320620,195,-1869,-414,-1019,-585,-326,394,126,-318
2,320627,195,-1868,-409,-1025,-580,-334,394,124,-314
2,320634,195,-1868,-409,-1025,-580,-334,394,124,-314
2,320643,196,-1867,-408,-1035,-577,-327,394,124,-314
2,320650,196,-1867,-408,-1035,-577,-327,394,124,-314
2,320656,196,-1867,-408,-1035,-577,-327,394,124,-314
2,320662,195,-1868,-414,-1033,-581,-330,394,124,-314
2,320668,195,-1868,-414,-1033,-581,-330,394,124,-314
2,320674,195,-1868,-414,-1033,-581,-330,394,124,-314
2,320681,195,-1868,-414,-1033,-581,-330,394,124,-314
2,320690,191,-1868,-420,-1037,-588,-328,394,124,-314
2,320696,191,-1868,-420,-1037,-588,-328,394,124,-314
2,320704,196,-1867,-416,-1030,-582,-328,394,124,-314
2,320710,196,-1867,-416,-1030,-582,-328,394,124,-314
2,320716,196,-1867,-416,-1030,-582,-328,394,124,-314
2,320723,195,-1868,-415,-1028,-582,-330,394,124,-314
2,320731,195,-1868,-415,-1028,-582,-330,394,124,-314
2,320737,195,-1868,-415,-1028,-582,-330,394,124,-314
2,320743,193,-1866,-412,-1038,-585,-328,400,128,-310
2,320750,193,-1866,-412,-1038,-585,-328,400,128,-310
2,320756,193,-1866,-412,-1038,-585,-328,400,128,-310
2,320762,198,-1866,-412,-1023,-576,-329,400,128,-310
2,320769,198,-1866,-412,-1023,-576,-329,400,128,-310
2,320775,198,-1866,-412,-1023,-576,-329,400,128,-310
2,320781,198,-1866,-412,-1023,-576,-329,400,128,-310
2,320786,195,-1870,-414,-1024,-585,-331,400,128,-310
2,320793,195,-1870,-414,-1024,-585,-331,400,128,-310
2,320799,195,-1870,-414,-1024,-585,-331,400,128,-310
2,320805,196,-1869,-417,-1022,-579,-327,400,128,-310
2,320812,196,-1869,-417,-1022,-579,-327,400,128,-310
2,320817,196,-1869,-417,-1022,-579,-327,400,128,-310
2,320823,195,-1867,-419,-1029,-583,-322,400,128,-310
2,320829,195,-1867,-419,-1029,-583,-322,400,128,-310
2,320834,195,-1867,-419,-1029,-583,-322,400,128,-310
2,320840,195,-1867,-419,-1029,-583,-322,400,128,-310
2,320845,193,-1869,-415,-1037,-585,-325,400,128,-310
2,320850,193,-1869,-415,-1037,-585,-325,400,128,-310
2,320857,193,-1869,-415,-1037,-585,-325,400,128,-310
2,320863,198,-1870,-417,-1029,-578,-322,400,128,-310
2,320868,198,-1870,-417,-1029,-578,-322,401,125,-317
2,320874,198,-1870,-417,-1029,-578,-322,401,125,-317
2,320880,198,-1870,-417,-1029,-578,-322,401,125,-317
2,320885,197,-1867,-413,-1030,-578,-328,401,125,-317
2,320891,197,-1867,-413,-1030,-578,-328,401,125,-317
2,320897,197,-1867,-413,-1030,-578,-328,401,125,-317
2,320903,197,-1867,-413,-1030,-578,-328,401,125,-317
2,320910,193,-1870,-413,-1022,-579,-325,401,125,-317
2,320915,193,-1870,-413,-1022,-579,-325,401,125,-317
2,320921,193,-1870,-413,-1022,-579,-325,401,125,-317
2,320927,190,-1869,-412,-1025,-580,-318,401,125,-317
2,320934,190,-1869,-412,-1025,-580,-318,401,125,-317
2,320941,190,-1869,-412,-1025,-580,-318,401,125,-317
2,320947,192,-1867,-411,-1032,-576,-328,401,125,-317
2,320952,192,-1867,-411,-1032,-576,-328,401,125,-317
2,320958,192,-1867,-411,-1032,-576,-328,401,125,-317
2,320964,194,-1868,-417,-1026,-575,-332,401,125,-317
2,320970,194,-1868,-417,-1026,-575,-332,401,125,-317
2,320976,194,-1868,-417,-1026,-575,-332,401,125,-317
2,320982,194,-1868,-417,-1026,-575,-332,401,125,-317
2,320988,195,-1867,-416,-1023,-583,-329,401,125,-317
2,320994,195,-1867,-416,-1023,-583,-329,401,125,-317
2,321000,195,-1867,-416,-1023,-583,-329,401,125,-317
2,321005,196,-1871,-414,-1033,-580,-325,394,120,-314
2,321011,196,-1871,-414,-1033,-580,-325,394,120,-314
2,321017,196,-1871,-414,-1033,-580,-325,394,120,-314
2,321022,196,-1871,-414,-1033,-580,-325,394,120,-314
2,321028,194,-1867,-414,-1035,-584,-318,394,120,-314
2,321034,194,-1867,-414,-1035,-584,-318,394,120,-314
2,321040,194,-1867,-414,-1035,-584,-318,394,120,-314
2,321045,192,-1867,-413,-1032,-588,-325,394,120,-314
2,321052,192,-1867,-413,-1032,-588,-325,394,120,-314
2,321058,192,-1867,-413,-1032,-588,-325,394,120,-314
2,321065,194,-1866,-415,-1027,-587,-327,394,120,-314
2,321071,194,-1866,-415,-1027,-587,-327,394,120,-314
2,321076,194,-1866,-415,-1027,-587,-327,394,120,-314
2,321082,194,-1866,-415,-1027,-587,-327,394,120,-314
2,321087,192,-1871,-419,-1026,-588,-322,394,120,-314
2,321092,192,-1871,-419,-1026,-588,-322,394,120,-314
2,321097,192,-1871,-419,-1026,-588,-322,394,120,-314
2,321102,192,-1871,-419,-1026,-588,-322,394,120,-314
2,321107,194,-1870,-414,-1032,-582,-325,394,120,-314
2,321114,194,-1870,-414,-1032,-582,-325,394,120,-314
2,321118,194,-1870,-414,-1032,-582,-325,394,120,-314
2,321124,194,-1866,-414,-1026,-581,-326,390,128,-322
2,321129,194,-1866,-414,-1026,-581,-326,390,128,-322
2,321134,194,-1866,-414,-1026,-581,-326,390,128,-322
2,321139,194,-1866,-414,-1026,-581,-326,390,128,-322
2,321145,196,-1867,-413,-1018,-578,-322,390,128,-322
2,321152,196,-1867,-413,-1018,-578,-322,390,128,-322
2,321158,196,-1867,-413,-1018,-578,-322,390,128,-322
2,321163,196,-1867,-413,-1018,-578,-322,390,128,-322
2,321168,197,-1869,-415,-1026,-578,-321,390,128,-322
2,321173,197,-1869,-415,-1026,-578,-321,390,128,-322
2,321179,197,-1869,-415,-1026,-578,-321,390,128,-322
2,321184,195,-1865,-418,-1025,-578,-316,390,128,-322
2,321189,195,-1865,-418,-1025,-578,-316,390,128,-322
2,321196,195,-1865,-418,-1025,-578,-316,390,128,-322
2,321202,195,-1865,-418,-1025,-578,-316,390,128,-322
2,321207,195,-1869,-415,-1021,-578,-326,390,128,-322
2,321212,195,-1869,-415,-1021,-578,-326,390,128,-322
2,321217,195,-1869,-415,-1021,-578,-326,390,128,-322
2,321223,197,-1869,-420,-1025,-577,-331,390,128,-322
2,321228,197,-1869,-420,-1025,-577,-331,390,128,-322
2,321233,197,-1869,-420,-1025,-577,-331,390,128,-322
2,321240,197,-1869,-420,-1025,-577,-331,390,128,-322
2,321245,194,-1869,-420,-1025,-573,-331,390,128,-322
2,321250,194,-1869,-420,-1025,-573,-331,390,128,-322
2,321256,194,-1869,-420,-1025,-573,-331,390,128,-322
2,321261,194,-1869,-420,-1025,-573,-331,390,128,-322
2,321266,196,-1870,-412,-1020,-580,-327,397,125,-333
2,321272,196,-1870,-412,-1020,-580,-327,397,125,-333
2,321277,196,-1870,-412,-1020,-580,-327,397,125,-333
2,321283,196,-1870,-412,-1020,-580,-327,397,125,-333
2,321289,196,-1866,-414,-1026,-586,-322,397,125,-333
2,321294,196,-1866,-414,-1026,-586,-322,397,125,-333
2,321300,196,-1866,-414,-1026,-586,-322,397,125,-333
2,321305,195,-1869,-419,-1026,-587,-327,397,125,-333
2,321310,195,-1869,-419,-1026,-587,-327,397,125,-333
2,321315,195,-1869,-419,-1026,-587,-327,397,125,-333
2,321321,195,-1869,-419,-1026,-587,-327,397,125,-333
2,321327,190,-1866,-414,-1033,-585,-337,397,125,-333
2,321333,190,-1866,-414,-1033,-585,-337,397,125,-333
2,321338,190,-1866,-414,-1033,-585,-337,397,125,-333
2,321344,194,-1870,-417,-1027,-588,-329,397,125,-333
2,321348,194,-1870,-417,-1027,-588,-329,397,125,-333
2,321354,194,-1870,-417,-1027,-588,-329,397,125,-333
2,321359,194,-1870,-417,-1027,-588,-329,397,125,-333
2,321366,194,-1872,-412,-1015,-588,-328,397,125,-333
2,321371,194,-1872,-412,-1015,-588,-328,397,125,-333
2,321377,194,-1872,-412,-1015,-588,-328,397,125,-333
2,321382,194,-1872,-412,-1015,-588,-328,397,125,-333
2,321388,195,-1868,-412,-1027,-587,-328,390,118,-320
2,321393,195,-1868,-412,-1027,-587,-328,390,118,-320
2,321398,195,-1868,-412,-1027,-587,-328,390,118,-320
2,321403,196,-1867,-418,-1039,-583,-322,390,118,-320
2,321410,196,-1867,-418,-1039,-583,-322,390,118,-320
2,321416,196,-1867,-418,-1039,-583,-322,390,118,-320
2,321421,196,-1867,-418,-1039,-583,-322,390,118,-320
2,321427,197,-1870,-414,-1033,-574,-329,390,118,-320
2,321432,197,-1870,-414,-1033,-574,-329,390,118,-320
2,321437,197,-1870,-414,-1033,-574,-329,390,118,-320
2,321443,195,-1869,-417,-1025,-576,-323,390,118,-320
2,321448,195,-1869,-417,-1025,-576,-323,390,118,-320
2,321455,195,-1869,-417,-1025,-576,-323,390,118,-320
2,321460,195,-1869,-417,-1025,-576,-323,390,118,-320
2,321466,195,-1868,-417,-1025,-580,-330,390,118,-320
2,321471,195,-1868,-417,-1025,-580,-330,390,118,-320
2,321476,195,-1868,-417,-1025,-580,-330,390,118,-320
2,321482,195,-1868,-417,-1025,-580,-330,390,118,-320
2,321487,195,-1867,-417,-1019,-580,-326,390,118,-320
2,321494,195,-1867,-417,-1019,-580,-326,390,118,-320
2,321499,195,-1867,-417,-1019,-580,-326,390,118,-320
2,321505,197,-1869,-415,-1024,-586,-324,401,127,-315
2,321510,197,-1869,-415,-1024,-586,-324,401,127,-315
2,321516,197,-1869,-415,-1024,-586,-324,401,127,-315
2,321521,197,-1869,-415,-1024,-586,-324,401,127,-315
2,321527,193,-1867,-414,-1020,-575,-330,401,127,-315
2,321532,193,-1867,-414,-1020,-575,-330,401,127,-315
2,321538,193,-1867,-414,-1020,-575,-330,401,127,-315
2,321544,194,-1868,-414,-1023,-580,-334,401,127,-315
2,321549,194,-1868,-414,-1023,-580,-334,401,127,-315
2,321554,194,-1868,-414,-1023,-580,-334,401,127,-315
2,321560,194,-1868,-414,-1023,-580,-334,401,127,-315
2,321565,193,-1866,-417,-1031,-576,-326,401,127,-315
2,321570,193,-1866,-417,-1031,-576,-326,401,127,-315
2,321577,193,-1866,-417,-1031,-576,-326,401,127,-315
2,321585,194,-1868,-418,-1027,-584,-323,401,127,-315
2,321592,194,-1868,-418,-1027,-584,-323,401,127,-315
2,321600,194,-1868,-418,-1027,-584,-323,401,127,-315
2,321605,195,-1868,-419,-1023,-580,-319,401,127,-315
2,321610,195,-1868,-419,-1023,-580,-319,401,127,-315
2,321615,195,-1868,-419,-1023,-580,-319,401,127,-315
2,321622,195,-1868,-419,-1023,-580,-319,401,127,-315
2,321627,197,-1868,-416,-1021,-584,-329,401,127,-315
2,321633,197,-1868,-416,-1021,-584,-329,401,127,-315
2,321640,197,-1868,-416,-1021,-584,-329,401,127,-315
2,321645,198,-1870,-420,-1023,-576,-328,389,133,-321
2,321650,198,-1870,-420,-1023,-576,-328,389,133,-321
2,321655,198,-1870,-420,-1023,-576,-328,389,133,-321
2,321660,198,-1870,-420,-1023,-576,-328,389,133,-321
2,321667,195,-1870,-414,-1021,-576,-326,389,133,-321
2,321672,195,-1870,-414,-1021,-576,-326,389,133,-321
2,321678,195,-1870,-414,-1021,-576,-326,389,133,-321
2,321683,195,-1870,-414,-1021,-576,-326,389,133,-321
2,321688,196,-1871,-423,-1025,-580,-333,389,133,-321
2,321693,196,-1871,-423,-1025,-580,-333,389,133,-321
2,321699,196,-1871,-423,-1025,-580,-333,389,133,-321
2,321704,193,-1868,-417,-1017,-577,-322,389,133,-321
2,321711,193,-1868,-417,-1017,-577,-322,389,133,-321
2,321715,193,-1868,-417,-1017,-577,-322,389,133,-321
2,321721,193,-1868,-417,-1017,-577,-322,389,133,-321
2,321726,193,-1870,-413,-1025,-580,-319,389,133,-321
2,321732,193,-1870,-413,-1025,-580,-319,389,133,-321
2,321736,193,-1870,-413,-1025,-580,-319,389,133,-321
2,321742,193,-1870,-413,-1025,-580,-319,389,133,-321
2,321747,195,-1866,-415,-1028,-586,-331,389,133,-321
2,321754,195,-1866,-415,-1028,-586,-331,389,133,-321
2,321759,195,-1866,-415,-1028,-586,-331,389,133,-321
2,321765,197,-1868,-420,-1030,-582,-324,397,129,-321
2,321770,197,-1868,-420,-1030,-582,-324,397,129,-321
2,321776,197,-1868,-420,-1030,-582,-324,397,129,-321
2,321781,197,-1868,-420,-1030,-582,-324,397,129,-321
2,321787,195,-1871,-419,-1031,-572,-325,397,129,-321
2,321793,195,-1871,-419,-1031,-572,-325,397,129,-321
2,321798,195,-1871,-419,-1031,-572,-325,397,129,-321
2,321803,195,-1871,-419,-1031,-572,-325,397,129,-321
2,321809,195,-1866,-419,-1033,-585,-329,397,129,-321
2,321814,195,-1866,-419,-1033,-585,-329,397,129,-321
2,321820,195,-1866,-419,-1033,-585,-329,397,129,-321
2,321825,195,-1869,-413,-1029,-582,-326,397,129,-321
2,321831,195,-1869,-413,-1029,-582,-326,397,129,-321
2,321837,195,-1869,-413,-1029,-582,-326,397,129,-321
2,321842,195,-1869,-413,-1029,-582,-326,397,129,-321
2,321848,194,-1870,-418,-1025,-588,-328,397,129,-321
2,321853,194,-1870,-418,-1025,-588,-328,397,129,-321
2,321859,194,-1870,-418,-1025,-588,-328,397,129,-321
2,321864,194,-1870,-418,-1029,-582,-327,397,129,-321
2,321870,194,-1870,-418,-1029,-582,-327,397,129,-321
2,321875,194,-1870,-418,-1029,-582,-327,397,129,-321
2,321882,194,-1870,-418,-1029,-582,-327,397,129,-321
2,321886,192,-1869,-416,-1028,-585,-320,397,129,-321
2,321892,192,-1869,-416,-1028,-585,-320,397,129,-321
2,321897,192,-1869,-416,-1028,-585,-320,397,129,-321
2,321903,192,-1869,-416,-1028,-585,-320,397,129,-321
2,321908,196,-1869,-419,-1027,-578,-323,390,128,-322
2,321913,196,-1869,-419,-1027,-578,-323,390,128,-322
2,321920,196,-1869,-419,-1027,-578,-323,390,128,-322
2,321925,194,-1867,-413,-1034,-579,-327,390,128,-322
2,321930,194,-1867,-413,-1034,-579,-327,390,128,-322
2,321935,194,-1867,-413,-1034,-579,-327,390,128,-322
2,321941,194,-1867,-413,-1034,-579,-327,390,128,-322
2,321947,194,-1870,-415,-1029,-585,-326,390,128,-322
2,321952,194,-1870,-415,-1029,-585,-326,390,128,-322
2,321957,194,-1870,-415,-1029,-585,-326,390,128,-322
2,321964,194,-1870,-415,-1029,-585,-326,390,128,-322
2,321969,192,-1866,-420,-1023,-586,-321,390,128,-322
2,321974,192,-1866,-420,-1023,-586,-321,390,128,-322
2,321979,192,-1866,-420,-1023,-586,-321,390,128,-322
2,321985,194,-1867,-415,-1023,-577,-322,390,128,-322
2,321990,194,-1867,-415,-1023,-577,-322,390,128,-322
2,321995,194,-1867,-415,-1023,-577,-322,390,128,-322
2,322000,194,-1867,-415,-1023,-577,-322,390,128,-322
2,322006,193,-1869,-409,-1025,-582,-322,390,128,-322
2,322011,193,-1869,-409,-1025,-582,-322,390,128,-322
2,322017,193,-1869,-409,-1025,-582,-322,390,128,-322
2,322022,193,-1869,-409,-1025,-582,-322,390,128,-322
2,322027,196,-1868,-413,-1028,-584,-326,395,135,-321
2,322033,196,-1868,-413,-1028,-584,-326,395,135,-321
2,322039,196,-1868,-413,-1028,-584,-326,395,135,-321
2,322044,195,-1867,-412,-1022,-583,-321,395,135,-321
2,322051,195,-1867,-412,-1022,-583,-321,395,135,-321
2,322056,195,-1867,-412,-1022,-583,-321,395,135,-321
2,322062,195,-1867,-412,-1022,-583,-321,395,135,-321
2,322067,194,-1867,-410,-1022,-581,-332,395,135,-321
2,322072,194,-1867,-410,-1022,-581,-332,395,135,-321
2,322077,194,-1867,-410,-1022,-581,-332,395,135,-321
2,322083,194,-1867,-410,-1022,-581,-332,395,135,-321
2,322088,194,-1870,-413,-1027,-583,-333,395,135,-321
2,322094,194,-1870,-413,-1027,-583,-333,395,135,-321
2,322099,194,-1870,-413,-1027,-583,-333,395,135,-321
2,322105,195,-1869,-420,-1030,-582,-323,395,135,-321
2,322110,195,-1869,-420,-1030,-582,-323,395,135,-321
2,322116,195,-1869,-420,-1030,-582,-323,395,135,-321
2,322121,195,-1869,-420,-1030,-582,-323,395,135,-321
2,322127,195,-1868,-419,-1024,-570,-326,395,135,-321
2,322132,195,-1868,-419,-1024,-570,-326,395,135,-321
2,322138,195,-1868,-419,-1024,-570,-326,395,135,-321
2,322144,195,-1868,-419,-1024,-570,-326,395,135,-321
2,322149,193,-1868,-414,-1020,-573,-325,391,133,-321
2,322154,193,-1868,-414,-1020,-573,-325,391,133,-321
2,322160,193,-1868,-414,-1020,-573,-325,391,133,-321
2,322166,194,-1870,-416,-1027,-581,-318,391,133,-321
2,322171,194,-1870,-416,-1027,-581,-318,391,133,-321
2,322177,194,-1870,-416,-1027,-581,-318,391,133,-321
2,322183,194,-1870,-416,-1027,-581,-318,391,133,-321
2,322188,193,-1869,-420,-1024,-580,-326,391,133,-321
2,322193,193,-1869,-420,-1024,-580,-326,391,133,-321
2,322199,193,-1869,-420,-1024,-580,-326,391,133,-321
2,322204,196,-1868,-418,-1029,-581,-321,391,133,-321
2,322210,196,-1868,-418,-1029,-581,-321,391,133,-321
2,322215,196,-1868,-418,-1029,-581,-321,391,133,-321
2,322222,196,-1868,-418,-1029,-581,-321,391,133,-321
2,322227,193,-1870,-412,-1037,-585,-328,391,133,-321
2,322233,193,-1870,-412,-1037,-585,-328,391,133,-321
2,322238,193,-1870,-412,-1037,-585,-328,391,133,-321
2,322244,193,-1870,-412,-1037,-585,-328,391,133,-321
2,322249,193,-1872,-413,-1027,-577,-324,391,133,-321
2,322254,193,-1872,-413,-1027,-577,-324,391,133,-321
2,322260,193,-1872,-413,-1027,-577,-324,391,133,-321
2,322266,195,-1872,-422,-1026,-582,-318,391,133,-321
2,322270,195,-1872,-422,-1026,-582,-318,391,133,-321
2,322276,195,-1872,-422,-1026,-582,-318,391,133,-321
