imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,367775,2459,693,-609,-1497,-311,-42,164,-68,-160
0,367781,2459,693,-609,-1497,-311,-42,164,-68,-160
0,367788,2459,693,-609,-1497,-311,-42,164,-68,-160
0,367792,2458,695,-611,-1492,-316,-53,164,-68,-160
0,367798,2458,695,-611,-1492,-316,-53,164,-68,-160
0,367804,2458,695,-611,-1492,-316,-53,164,-68,-160
0,367809,2458,695,-611,-1492,-316,-53,164,-68,-160
0,367815,2460,693,-610,-1486,-316,-51,164,-68,-160
0,367822,2460,693,-610,-1486,-316,-51,164,-68,-160
0,367827,2460,693,-610,-1486,-316,-51,164,-68,-160
0,367834,2458,693,-613,-1488,-317,-46,164,-68,-160
0,367840,2458,693,-613,-1488,-317,-46,164,-68,-160
0,367846,2458,693,-613,-1488,-317,-46,164,-68,-160
0,367852,2460,695,-607,-1490,-314,-45,161,-69,-165
0,367857,2460,695,-607,-1490,-314,-45,161,-69,-165
0,367863,2460,695,-607,-1490,-314,-45,161,-69,-165
0,367868,2460,695,-607,-1490,-314,-45,161,-69,-165
0,367874,2457,694,-608,-1484,-316,-45,161,-69,-165
0,367879,2457,694,-608,-1484,-316,-45,161,-69,-165
0,367885,2457,694,-608,-1484,-316,-45,161,-69,-165
0,367890,2457,692,-611,-1485,-311,-41,161,-69,-165
0,367895,2457,692,-611,-1485,-311,-41,161,-69,-165
0,367901,2457,692,-611,-1485,-311,-41,161,-69,-165
0,367906,2457,692,-611,-1485,-311,-41,161,-69,-165
0,367912,2459,691,-611,-1497,-316,-48,161,-69,-165
0,367919,2459,691,-611,-1497,-316,-48,161,-69,-165
0,367925,2459,691,-611,-1497,-316,-48,161,-69,-165
0,367931,2460,691,-610,-1493,-319,-48,161,-69,-165
0,367936,2460,691,-610,-1493,-319,-48,161,-69,-165
0,367942,2460,691,-610,-1493,-319,-48,161,-69,-165
0,367947,2460,691,-610,-1493,-319,-48,161,-69,-165
0,367953,2460,693,-609,-1497,-315,-47,161,-69,-165
0,367959,2460,693,-609,-1497,-315,-47,161,-69,-165
0,367965,2460,693,-609,-1497,-315,-47,161,-69,-165
0,367970,2460,693,-609,-1497,-315,-47,161,-69,-165
0,367975,2461,691,-606,-1483,-320,-52,157,-75,-161
0,367981,2461,691,-606,-1483,-320,-52,157,-75,-161
0,367986,2461,691,-606,-1483,-320,-52,157,-75,-161
0,367991,2460,696,-610,-1478,-317,-45,157,-75,-161
0,367997,2460,696,-610,-1478,-317,-45,157,-75,-161
0,368003,2460,696,-610,-1478,-317,-45,157,-75,-161
0,368008,2460,696,-610,-1478,-317,-45,157,-75,-161
0,368015,2458,694,-613,-1492,-320,-46,157,-75,-161
0,368020,2458,694,-613,-1492,-320,-46,157,-75,-161
0,368026,2458,694,-613,-1492,-320,-46,157,-75,-161
0,368032,2460,696,-608,-1489,-315,-51,157,-75,-161
0,368037,2460,696,-608,-1489,-315,-51,157,-75,-161
0,368043,2460,696,-608,-1489,-315,-51,157,-75,-161
0,368048,2460,696,-608,-1489,-315,-51,157,-75,-161
0,368054,2460,694,-608,-1495,-314,-46,157,-75,-161
0,368059,2460,694,-608,-1495,-314,-46,157,-75,-161
0,368065,2460,694,-608,-1495,-314,-46,157,-75,-161
0,368070,2463,691,-612,-1495,-308,-49,157,-75,-161
0,368076,2463,691,-612,-1495,-308,-49,157,-75,-161
0,368081,2463,691,-612,-1495,-308,-49,157,-75,-161
0,368087,2463,691,-612,-1495,-308,-49,157,-75,-161
0,368093,2458,692,-606,-1489,-317,-45,156,-74,-162
0,368098,2458,692,-606,-1489,-317,-45,156,-74,-162
0,368104,2458,692,-606,-1489,-317,-45,156,-74,-162
0,368109,2458,692,-606,-1489,-317,-45,156,-74,-162
0,368115,2461,694,-608,-1492,-317,-41,156,-74,-162
0,368120,2461,694,-608,-1492,-317,-41,156,-74,-162
0,368125,2461,694,-608,-1492,-317,-41,156,-74,-162
0,368132,2457,692,-610,-1489,-313,-47,156,-74,-162
0,368137,2457,692,-610,-1489,-313,-47,156,-74,-162
0,368142,2457,692,-610,-1489,-313,-47,156,-74,-162
0,368149,2457,692,-610,-1489,-313,-47,156,-74,-162
0,368154,2461,693,-610,-1494,-315,-43,156,-74,-162
0,368160,2461,693,-610,-1494,-315,-43,156,-74,-162
0,368165,2461,693,-610,-1494,-315,-43,156,-74,-162
0,368172,2457,691,-606,-1491,-321,-45,156,-74,-162
0,368178,2457,691,-606,-1491,-321,-45,156,-74,-162
0,368183,2457,691,-606,-1491,-321,-45,156,-74,-162
0,368188,2457,691,-606,-1491,-321,-45,156,-74,-162
0,368194,2458,692,-608,-1495,-315,-39,156,-74,-162
0,368200,2458,692,-608,-1495,-315,-39,156,-74,-162
0,368206,2458,692,-608,-1495,-315,-39,156,-74,-162
0,368211,2458,692,-612,-1488,-312,-46,156,-70,-152
0,368217,2458,692,-612,-1488,-312,-46,156,-70,-152
0,368222,2458,692,-612,-1488,-312,-46,156,-70,-152
0,368228,2458,692,-612,-1488,-312,-46,156,-70,-152
0,368234,2461,694,-609,-1487,-317,-47,156,-70,-152
0,368239,2461,694,-609,-1487,-317,-47,156,-70,-152
0,368245,2461,694,-609,-1487,-317,-47,156,-70,-152
0,368249,2459,695,-612,-1491,-315,-53,156,-70,-152
0,368256,2459,695,-612,-1491,-315,-53,156,-70,-152
0,368261,2459,695,-612,-1491,-315,-53,156,-70,-152
0,368267,2459,695,-612,-1491,-315,-53,156,-70,-152
0,368273,2461,694,-608,-1490,-321,-47,156,-70,-152
0,368278,2461,694,-608,-1490,-321,-47,156,-70,-152
0,368284,2461,694,-608,-1490,-321,-47,156,-70,-152
0,368289,2461,694,-608,-1490,-321,-47,156,-70,-152
0,368295,2459,693,-611,-1492,-318,-41,156,-70,-152
0,368301,2459,693,-611,-1492,-318,-41,156,-70,-152
0,368307,2459,693,-611,-1492,-318,-41,156,-70,-152
0,368313,2460,697,-608,-1490,-318,-42,156,-70,-152
0,368318,2460,697,-608,-1490,-318,-42,156,-70,-152
0,368324,2460,697,-608,-1490,-318,-42,156,-70,-152
0,368329,2460,697,-608,-1490,-318,-42,156,-70,-152
0,368335,2458,693,-609,-1490,-306,-39,156,-70,-152
0,368340,2458,693,-609,-1490,-306,-39,156,-70,-152
0,368347,2458,693,-609,-1490,-306,-39,156,-70,-152
0,368352,2458,696,-605,-1490,-315,-40,156,-76,-156
0,368357,2458,696,-605,-1490,-315,-40,156,-76,-156
0,368363,2458,696,-605,-1490,-315,-40,156,-76,-156
0,368368,2458,696,-605,-1490,-315,-40,156,-76,-156
0,368374,2459,694,-604,-1494,-324,-39,156,-76,-156
0,368379,2459,694,-604,-1494,-324,-39,156,-76,-156
0,368386,2459,694,-604,-1494,-324,-39,156,-76,-156
0,368392,2460,692,-614,-1489,-322,-35,156,-76,-156
0,368397,2460,692,-614,-1489,-322,-35,156,-76,-156
0,368403,2460,692,-614,-1489,-322,-35,156,-76,-156
0,368409,2460,692,-614,-1489,-322,-35,156,-76,-156
0,368414,2457,695,-613,-1493,-318,-37,156,-76,-156
0,368420,2457,695,-613,-1493,-318,-37,156,-76,-156
0,368428,2457,695,-613,-1493,-318,-37,156,-76,-156
0,368433,2460,693,-606,-1481,-310,-41,156,-76,-156
0,368439,2460,693,-606,-1481,-310,-41,156,-76,-156
0,368444,2460,693,-606,-1481,-310,-41,156,-76,-156
0,368449,2460,693,-606,-1481,-310,-41,156,-76,-156
0,368455,2457,696,-610,-1489,-313,-43,156,-76,-156
0,368460,2457,696,-610,-1489,-313,-43,156,-76,-156
0,368466,2457,696,-610,-1489,-313,-43,156,-76,-156
0,368472,2458,694,-611,-1486,-316,-43,166,-72,-158
0,368478,2458,694,-611,-1486,-316,-43,166,-72,-158
0,368484,2458,694,-611,-1486,-316,-43,166,-72,-158
0,368489,2458,694,-611,-1486,-316,-43,166,-72,-158
0,368495,2461,690,-608,-1490,-313,-33,166,-72,-158
0,368500,2461,690,-608,-1490,-313,-33,166,-72,-158
0,368506,2461,690,-608,-1490,-313,-33,166,-72,-158
0,368512,2459,691,-608,-1486,-315,-35,166,-72,-158
0,368517,2459,691,-608,-1486,-315,-35,166,-72,-158
0,368522,2459,691,-608,-1486,-315,-35,166,-72,-158
0,368527,2459,691,-608,-1486,-315,-35,166,-72,-158
0,368533,2459,692,-613,-1488,-316,-43,166,-72,-158
0,368538,2459,692,-613,-1488,-316,-43,166,-72,-158
0,368543,2459,692,-613,-1488,-316,-43,166,-72,-158
0,368550,2459,692,-613,-1488,-316,-43,166,-72,-158
0,368556,2458,692,-610,-1492,-319,-43,166,-72,-158
0,368561,2458,692,-610,-1492,-319,-43,166,-72,-158
0,368567,2458,692,-610,-1492,-319,-43,166,-72,-158
0,368572,2460,693,-618,-1488,-312,-39,166,-72,-158
0,368577,2460,693,-618,-1488,-312,-39,166,-72,-158
0,368583,2460,693,-618,-1488,-312,-39,166,-72,-158
0,368588,2460,693,-618,-1488,-312,-39,166,-72,-158
0,368594,2460,695,-611,-1486,-315,-40,154,-74,-172
0,368600,2460,695,-611,-1486,-315,-40,154,-74,-172
0,368606,2460,695,-611,-1486,-315,-40,154,-74,-172
0,368612,2459,693,-608,-1490,-314,-40,154,-74,-172
0,368617,2459,693,-608,-1490,-314,-40,154,-74,-172
0,368622,2459,693,-608,-1490,-314,-40,154,-74,-172
0,368628,2459,693,-608,-1490,-314,-40,154,-74,-172
0,368633,2459,695,-608,-1491,-316,-44,154,-74,-172
0,368640,2459,695,-608,-1491,-316,-44,154,-74,-172
0,368645,2459,695,-608,-1491,-316,-44,154,-74,-172
0,368650,2459,692,-602,-1493,-316,-49,154,-74,-172
0,368656,2459,692,-602,-1493,-316,-49,154,-74,-172
0,368662,2459,692,-602,-1493,-316,-49,154,-74,-172
0,368666,2459,692,-602,-1493,-316,-49,154,-74,-172
0,368672,2460,695,-607,-1491,-317,-41,154,-74,-172
0,368677,2460,695,-607,-1491,-317,-41,154,-74,-172
0,368684,2460,695,-607,-1491,-317,-41,154,-74,-172
0,368689,2460,695,-607,-1491,-317,-41,154,-74,-172
0,368695,2459,692,-609,-1485,-318,-38,154,-74,-172
0,368701,2459,692,-609,-1485,-318,-38,154,-74,-172
0,368706,2459,692,-609,-1485,-318,-38,154,-74,-172
0,368711,2458,693,-611,-1488,-320,-38,158,-58,-154
0,368717,2458,693,-611,-1488,-320,-38,158,-58,-154
0,368723,2458,693,-611,-1488,-320,-38,158,-58,-154
0,368730,2458,693,-611,-1488,-320,-38,158,-58,-154
0,368735,2458,694,-604,-1481,-313,-44,158,-58,-154
0,368741,2458,694,-604,-1481,-313,-44,158,-58,-154
0,368747,2458,694,-604,-1481,-313,-44,158,-58,-154
0,368753,2459,691,-610,-1487,-311,-39,158,-58,-154
0,368759,2459,691,-610,-1487,-311,-39,158,-58,-154
0,368764,2459,691,-610,-1487,-311,-39,158,-58,-154
0,368771,2457,693,-610,-1491,-315,-43,158,-58,-154
0,368777,2457,693,-610,-1491,-315,-43,158,-58,-154
0,368782,2457,693,-610,-1491,-315,-43,158,-58,-154
0,368788,2457,693,-610,-1491,-315,-43,158,-58,-154
0,368794,2461,696,-612,-1495,-315,-46,158,-58,-154
0,368800,2461,696,-612,-1495,-315,-46,158,-58,-154
0,368806,2461,696,-612,-1495,-315,-46,158,-58,-154
0,368812,2460,691,-611,-1493,-312,-41,158,-58,-154
0,368818,2460,691,-611,-1493,-312,-41,158,-58,-154
0,368823,2460,691,-611,-1493,-312,-41,158,-58,-154
0,368829,2460,691,-611,-1493,-312,-41,158,-58,-154
0,368835,2461,695,-615,-1485,-306,-41,158,-58,-154
0,368840,2461,695,-615,-1485,-306,-41,158,-58,-154
0,368846,2461,695,-615,-1485,-306,-41,158,-58,-154
0,368852,2459,694,-605,-1488,-305,-37,158,-58,-154
0,368859,2459,694,-605,-1488,-305,-37,158,-58,-154
0,368864,2459,694,-605,-1488,-305,-37,158,-58,-154
0,368870,2459,694,-605,-1488,-305,-37,158,-58,-154
0,368876,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368882,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368887,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368893,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368899,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368905,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368910,2461,691,-611,-1485,-315,-41,158,-58,-154
0,368916,2459,690,-614,-1486,-316,-48,158,-58,-154
0,368921,2459,690,-614,-1486,-316,-48,158,-58,-154
0,368926,2459,690,-614,-1486,-316,-48,158,-58,-154
0,368932,2460,692,-617,-1484,-327,-45,158,-58,-154
0,368937,2460,692,-617,-1484,-327,-45,158,-58,-154
0,368944,2460,692,-617,-1484,-327,-45,158,-58,-154
0,368950,2460,692,-617,-1484,-327,-45,158,-58,-154
0,368955,2459,693,-615,-1485,-313,-45,158,-58,-154
0,368960,2459,693,-615,-1485,-313,-45,158,-58,-154
0,368967,2459,693,-615,-1485,-313,-45,158,-58,-154
0,368973,2459,690,-609,-1493,-313,-46,156,-74,-158
0,368979,2459,690,-609,-1493,-313,-46,156,-74,-158
0,368986,2459,690,-609,-1493,-313,-46,156,-74,-158
0,368991,2460,695,-611,-1487,-315,-43,156,-74,-158
0,368997,2460,695,-611,-1487,-315,-43,156,-74,-158
0,369003,2460,695,-611,-1487,-315,-43,156,-74,-158
0,369009,2460,695,-611,-1487,-315,-43,156,-74,-158
0,369014,2460,697,-607,-1492,-318,-45,156,-74,-158
0,369019,2460,697,-607,-1492,-318,-45,156,-74,-158
0,369026,2460,697,-607,-1492,-318,-45,156,-74,-158
0,369031,2462,692,-614,-1484,-310,-42,156,-74,-158
0,369037,2462,692,-614,-1484,-310,-42,156,-74,-158
0,369043,2462,692,-614,-1484,-310,-42,156,-74,-158
0,369050,2462,692,-614,-1484,-310,-42,156,-74,-158
0,369056,2458,694,-610,-1490,-310,-50,156,-74,-158
0,369062,2458,694,-610,-1490,-310,-50,156,-74,-158
0,369069,2458,694,-610,-1490,-310,-50,156,-74,-158
0,369076,2459,691,-607,-1493,-319,-42,156,-74,-158
0,369083,2459,691,-607,-1493,-319,-42,156,-74,-158
0,369090,2459,691,-607,-1493,-319,-42,156,-74,-158
0,369096,2458,693,-612,-1489,-318,-44,159,-71,-159
0,369101,2458,693,-612,-1489,-318,-44,159,-71,-159
0,369107,2458,693,-612,-1489,-318,-44,159,-71,-159
0,369114,2460,692,-606,-1493,-312,-54,159,-71,-159
0,369120,2460,692,-606,-1493,-312,-54,159,-71,-159
0,369126,2460,692,-606,-1493,-312,-54,159,-71,-159
0,369132,2458,692,-609,-1488,-321,-47,159,-71,-159
0,369138,2458,692,-609,-1488,-321,-47,159,-71,-159
0,369143,2458,692,-609,-1488,-321,-47,159,-71,-159
0,369148,2458,692,-609,-1488,-321,-47,159,-71,-159
0,369155,2459,695,-615,-1487,-315,-48,159,-71,-159
0,369160,2459,695,-615,-1487,-315,-48,159,-71,-159
0,369166,2459,695,-615,-1487,-315,-48,159,-71,-159
0,369172,2459,691,-610,-1488,-311,-46,159,-71,-159
0,369178,2459,691,-610,-1488,-311,-46,159,-71,-159
0,369184,2459,691,-610,-1488,-311,-46,159,-71,-159
0,369190,2460,693,-610,-1491,-312,-43,159,-71,-159
0,369198,2460,693,-610,-1491,-312,-43,159,-71,-159
0,369203,2460,693,-610,-1491,-312,-43,159,-71,-159
0,369209,2460,693,-610,-1491,-312,-43,159,-71,-159
0,369215,2459,693,-608,-1491,-310,-41,160,-78,-158
0,369220,2459,693,-608,-1491,-310,-41,160,-78,-158
0,369226,2459,693,-608,-1491,-310,-41,160,-78,-158
0,369233,2460,691,-613,-1483,-305,-38,160,-78,-158
0,369240,2460,691,-613,-1483,-305,-38,160,-78,-158
0,369247,2460,691,-613,-1483,-305,-38,160,-78,-158
0,369253,2459,694,-604,-1483,-306,-43,160,-78,-158
0,369259,2459,694,-604,-1483,-306,-43,160,-78,-158
0,369265,2459,694,-604,-1483,-306,-43,160,-78,-158
0,369271,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369276,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369283,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369289,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369295,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369301,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369307,2459,692,-606,-1493,-319,-39,160,-78,-158
0,369313,2457,692,-608,-1486,-313,-34,160,-78,-158
0,369319,2457,692,-608,-1486,-313,-34,160,-78,-158
0,369325,2457,692,-608,-1486,-313,-34,160,-78,-158
0,369331,2463,692,-609,-1492,-313,-38,166,-70,-160
0,369337,2463,692,-609,-1492,-313,-38,166,-70,-160
0,369342,2463,692,-609,-1492,-313,-38,166,-70,-160
0,369348,2463,692,-609,-1492,-313,-38,166,-70,-160
0,369353,2458,691,-612,-1488,-312,-40,166,-70,-160
0,369359,2458,691,-612,-1488,-312,-40,166,-70,-160
0,369366,2458,691,-612,-1488,-312,-40,166,-70,-160
0,369371,2458,692,-611,-1488,-313,-37,166,-70,-160
0,369377,2458,692,-611,-1488,-313,-37,166,-70,-160
0,369382,2458,692,-611,-1488,-313,-37,166,-70,-160
0,369388,2458,692,-611,-1488,-313,-37,166,-70,-160
0,369394,2461,692,-609,-1491,-311,-35,166,-70,-160
0,369400,2461,692,-609,-1491,-311,-35,166,-70,-160
0,369405,2461,692,-609,-1491,-311,-35,166,-70,-160
0,369412,2459,693,-613,-1483,-311,-40,166,-70,-160
0,369417,2459,693,-613,-1483,-311,-40,166,-70,-160
0,369423,2459,693,-613,-1483,-311,-40,166,-70,-160
0,369430,2459,693,-613,-1483,-311,-40,166,-70,-160
0,369436,2459,694,-603,-1489,-316,-41,166,-70,-160
0,369442,2459,694,-603,-1489,-316,-41,166,-70,-160
0,369447,2459,694,-603,-1489,-316,-41,166,-70,-160
0,369453,2460,695,-610,-1487,-315,-36,166,-70,-160
0,369459,2460,695,-610,-1487,-315,-36,166,-70,-160
0,369465,2460,695,-610,-1487,-315,-36,166,-70,-160
0,369471,2460,696,-609,-1485,-318,-38,166,-70,-160
0,369476,2460,696,-609,-1485,-318,-38,160,-70,-158
0,369481,2460,696,-609,-1485,-318,-38,160,-70,-158
0,369487,2460,696,-609,-1485,-318,-38,160,-70,-158
0,369492,2457,693,-610,-1485,-311,-41,160,-70,-158
0,369498,2457,693,-610,-1485,-311,-41,160,-70,-158
0,369503,2457,693,-610,-1485,-311,-41,160,-70,-158
0,369509,2457,693,-610,-1485,-311,-41,160,-70,-158
0,369515,2461,692,-609,-1487,-318,-45,160,-70,-158
0,369520,2461,692,-609,-1487,-318,-45,160,-70,-158
0,369525,2461,692,-609,-1487,-318,-45,160,-70,-158
0,369531,2460,692,-609,-1491,-312,-41,160,-70,-158
0,369537,2460,692,-609,-1491,-312,-41,160,-70,-158
0,369543,2460,692,-609,-1491,-312,-41,160,-70,-158
0,369549,2460,692,-609,-1491,-312,-41,160,-70,-158
0,369555,2458,694,-613,-1491,-318,-41,160,-70,-158
0,369561,2458,694,-613,-1491,-318,-41,160,-70,-158
0,369566,2458,694,-613,-1491,-318,-41,160,-70,-158
0,369572,2459,692,-608,-1493,-314,-42,160,-70,-158
0,369579,2459,692,-608,-1493,-314,-42,160,-70,-158
0,369585,2459,692,-608,-1493,-314,-42,160,-70,-158
0,369590,2459,692,-608,-1493,-314,-42,160,-70,-158
0,369596,2459,695,-613,-1489,-315,-47,156,-70,-162
0,369603,2459,695,-613,-1489,-315,-47,156,-70,-162
0,369608,2459,695,-613,-1489,-315,-47,156,-70,-162
0,369615,2458,693,-610,-1488,-317,-50,156,-70,-162
0,369622,2458,693,-610,-1488,-317,-50,156,-70,-162
0,369628,2458,693,-610,-1488,-317,-50,156,-70,-162
0,369634,2460,693,-607,-1483,-318,-39,156,-70,-162
0,369640,2460,693,-607,-1483,-318,-39,156,-70,-162
0,369646,2460,693,-607,-1483,-318,-39,156,-70,-162
0,369652,2459,695,-611,-1492,-319,-48,156,-70,-162
0,369658,2459,695,-611,-1492,-319,-48,156,-70,-162
0,369665,2459,695,-611,-1492,-319,-48,156,-70,-162
0,369670,2459,695,-611,-1492,-319,-48,156,-70,-162
0,369675,2460,691,-611,-1488,-317,-40,156,-70,-162
0,369681,2460,691,-611,-1488,-317,-40,156,-70,-162
0,369686,2460,691,-611,-1488,-317,-40,156,-70,-162
0,369691,2459,692,-606,-1482,-314,-45,156,-70,-162
0,369697,2459,692,-606,-1482,-314,-45,156,-70,-162
0,369702,2459,692,-606,-1482,-314,-45,156,-70,-162
0,369709,2459,692,-606,-1482,-314,-45,156,-70,-162
0,369715,2459,694,-608,-1485,-317,-43,161,-75,-163
0,369721,2459,694,-608,-1485,-317,-43,161,-75,-163
0,369726,2459,694,-608,-1485,-317,-43,161,-75,-163
0,369732,2459,692,-610,-1488,-320,-39,161,-75,-163
0,369738,2459,692,-610,-1488,-320,-39,161,-75,-163
0,369743,2459,692,-610,-1488,-320,-39,161,-75,-163
0,369750,2459,692,-610,-1488,-320,-39,161,-75,-163
0,369756,2459,694,-609,-1487,-310,-37,161,-75,-163
0,369762,2459,694,-609,-1487,-310,-37,161,-75,-163
0,369767,2459,694,-609,-1487,-310,-37,161,-75,-163
0,369772,2458,693,-615,-1497,-313,-46,161,-75,-163
0,369777,2458,693,-615,-1497,-313,-46,161,-75,-163
0,369783,2458,693,-615,-1497,-313,-46,161,-75,-163
0,369788,2458,693,-615,-1497,-313,-46,161,-75,-163
0,369795,2460,692,-614,-1495,-313,-37,161,-75,-163
0,369801,2460,692,-614,-1495,-313,-37,161,-75,-163
0,369806,2460,692,-614,-1495,-313,-37,161,-75,-163
0,369812,2461,693,-609,-1489,-318,-42,161,-75,-163
0,369818,2461,693,-609,-1489,-318,-42,161,-75,-163
0,369823,2461,693,-609,-1489,-318,-42,161,-75,-163
0,369828,2461,693,-609,-1489,-318,-42,161,-75,-163
0,369835,2463,692,-604,-1490,-313,-45,158,-76,-160
0,369841,2463,692,-604,-1490,-313,-45,158,-76,-160
0,369846,2463,692,-604,-1490,-313,-45,158,-76,-160
0,369852,2459,693,-608,-1489,-315,-50,158,-76,-160
0,369858,2459,693,-608,-1489,-315,-50,158,-76,-160
0,369863,2459,693,-608,-1489,-315,-50,158,-76,-160
0,369868,2459,693,-608,-1489,-315,-50,158,-76,-160
0,369874,2460,689,-604,-1489,-313,-40,158,-76,-160
0,369880,2460,689,-604,-1489,-313,-40,158,-76,-160
0,369886,2460,689,-604,-1489,-313,-40,158,-76,-160
0,369892,2459,692,-609,-1487,-309,-39,158,-76,-160
0,369898,2459,692,-609,-1487,-309,-39,158,-76,-160
0,369904,2459,692,-609,-1487,-309,-39,158,-76,-160
0,369909,2459,692,-609,-1487,-309,-39,158,-76,-160
0,369915,2457,692,-610,-1489,-314,-50,158,-76,-160
0,369921,2457,692,-610,-1489,-314,-50,158,-76,-160
0,369926,2457,692,-610,-1489,-314,-50,158,-76,-160
0,369932,2460,691,-612,-1486,-320,-41,158,-76,-160
0,369940,2460,691,-612,-1486,-320,-41,158,-76,-160
0,369947,2460,691,-612,-1486,-320,-41,158,-76,-160
0,369952,2459,696,-605,-1495,-319,-40,158,-70,-158
0,369958,2459,696,-605,-1495,-319,-40,158,-70,-158
0,369966,2459,696,-605,-1495,-319,-40,158,-70,-158
0,369971,2458,690,-607,-1498,-311,-40,158,-70,-158
0,369977,2458,690,-607,-1498,-311,-40,158,-70,-158
0,369983,2458,690,-607,-1498,-311,-40,158,-70,-158
0,369989,2458,690,-607,-1498,-311,-40,158,-70,-158
0,369995,2457,692,-611,-1496,-318,-43,158,-70,-158
0,370001,2457,692,-611,-1496,-318,-43,158,-70,-158
0,370008,2457,692,-611,-1496,-318,-43,158,-70,-158
0,370013,2461,695,-611,-1490,-319,-43,158,-70,-158
0,370019,2461,695,-611,-1490,-319,-43,158,-70,-158
0,370025,2461,695,-611,-1490,-319,-43,158,-70,-158
0,370031,2461,693,-611,-1489,-321,-47,158,-70,-158
0,370037,2461,693,-611,-1489,-321,-47,158,-70,-158
0,370043,2461,693,-611,-1489,-321,-47,158,-70,-158
0,370049,2461,693,-611,-1489,-321,-47,158,-70,-158
0,370056,2460,690,-611,-1496,-319,-48,158,-70,-158
0,370061,2460,690,-611,-1496,-319,-48,158,-70,-158
0,370067,2460,690,-611,-1496,-319,-48,158,-70,-158
0,370073,2457,693,-612,-1489,-312,-51,158,-70,-158
0,370078,2457,693,-612,-1489,-312,-51,158,-70,-158
0,370084,2457,693,-612,-1489,-312,-51,158,-70,-158
0,370091,2457,693,-612,-1489,-312,-51,158,-70,-158
0,370098,2463,693,-609,-1492,-313,-48,155,-71,-155
0,370104,2463,693,-609,-1492,-313,-48,155,-71,-155
0,370110,2463,693,-609,-1492,-313,-48,155,-71,-155
0,370116,2463,693,-609,-1492,-313,-48,155,-71,-155
0,370121,2463,693,-609,-1492,-313,-48,155,-71,-155
0,370127,2463,693,-609,-1492,-313,-48,155,-71,-155
0,370132,2459,692,-607,-1491,-319,-44,155,-71,-155
0,370138,2459,692,-607,-1491,-319,-44,155,-71,-155
0,370143,2459,692,-607,-1491,-319,-44,155,-71,-155
0,370149,2459,692,-607,-1491,-319,-44,155,-71,-155
0,370155,2459,694,-609,-1495,-314,-42,155,-71,-155
0,370161,2459,694,-609,-1495,-314,-42,155,-71,-155
0,370166,2459,694,-609,-1495,-314,-42,155,-71,-155
0,370172,2463,693,-612,-1492,-312,-42,155,-71,-155
0,370179,2463,693,-612,-1492,-312,-42,155,-71,-155
0,370185,2463,693,-612,-1492,-312,-42,155,-71,-155
0,370190,2463,693,-612,-1492,-312,-42,155,-71,-155
0,370196,2460,691,-614,-1489,-311,-47,155,-71,-155
0,370201,2460,691,-614,-1489,-311,-47,155,-71,-155
0,370206,2460,691,-614,-1489,-311,-47,155,-71,-155
0,370211,2460,692,-602,-1482,-313,-37,154,-70,-162
0,370217,2460,692,-602,-1482,-313,-37,154,-70,-162
0,370223,2460,692,-602,-1482,-313,-37,154,-70,-162
0,370229,2460,692,-602,-1482,-313,-37,154,-70,-162
0,370234,2459,695,-609,-1487,-312,-41,154,-70,-162
0,370239,2459,695,-609,-1487,-312,-41,154,-70,-162
0,370244,2459,695,-609,-1487,-312,-41,154,-70,-162
0,370251,2458,694,-612,-1483,-307,-44,154,-70,-162
0,370256,2458,694,-612,-1483,-307,-44,154,-70,-162
0,370263,2458,694,-612,-1483,-307,-44,154,-70,-162
0,370269,2458,694,-612,-1483,-307,-44,154,-70,-162
0,370275,2459,696,-615,-1494,-314,-44,154,-70,-162
