imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,176849,107,187,-2463,-1028,-578,-324,205,191,-527
2,176855,107,184,-2467,-1031,-578,-321,205,191,-527
2,176861,107,184,-2467,-1031,-578,-321,205,191,-527
2,176866,107,184,-2467,-1031,-578,-321,205,191,-527
2,176872,107,184,-2467,-1031,-578,-321,205,191,-527
2,176877,106,183,-2464,-1028,-571,-319,205,191,-527
2,176883,106,183,-2464,-1028,-571,-319,205,191,-527
2,176887,106,183,-2464,-1028,-571,-319,205,191,-527
2,176893,110,184,-2462,-1025,-580,-321,205,191,-527
2,176899,110,184,-2462,-1025,-580,-321,205,191,-527
2,176905,110,184,-2462,-1025,-580,-321,205,191,-527
2,176910,110,184,-2462,-1025,-580,-321,205,191,-527
2,176916,103,182,-2470,-1025,-572,-325,205,191,-527
2,176920,103,182,-2470,-1025,-572,-325,205,191,-527
2,176926,103,182,-2470,-1025,-572,-325,205,191,-527
2,176931,103,182,-2470,-1025,-572,-325,205,191,-527
2,176936,108,184,-2471,-1024,-576,-318,205,191,-527
2,176942,108,184,-2471,-1024,-576,-318,205,191,-527
2,176947,108,184,-2471,-1024,-576,-318,205,191,-527
2,176953,108,183,-2460,-1026,-582,-323,184,188,-530
2,176958,108,183,-2460,-1026,-582,-323,184,188,-530
2,176963,108,183,-2460,-1026,-582,-323,184,188,-530
2,176968,108,183,-2460,-1026,-582,-323,184,188,-530
2,176974,106,184,-2463,-1035,-581,-323,184,188,-530
2,176979,106,184,-2463,-1035,-581,-323,184,188,-530
2,176986,106,184,-2463,-1035,-581,-323,184,188,-530
2,176991,106,184,-2463,-1035,-581,-323,184,188,-530
2,176997,107,186,-2459,-1026,-580,-330,184,188,-530
2,177002,107,186,-2459,-1026,-580,-330,184,188,-530
2,177008,107,186,-2459,-1026,-580,-330,184,188,-530
2,177013,108,184,-2467,-1028,-582,-325,184,188,-530
2,177019,108,184,-2467,-1028,-582,-325,184,188,-530
2,177025,108,184,-2467,-1028,-582,-325,184,188,-530
2,177031,108,184,-2467,-1028,-582,-325,184,188,-530
2,177036,106,181,-2465,-1020,-573,-320,184,188,-530
2,177041,106,181,-2465,-1020,-573,-320,184,188,-530
2,177047,106,181,-2465,-1020,-573,-320,184,188,-530
2,177053,105,186,-2461,-1029,-579,-319,184,188,-530
2,177058,105,186,-2461,-1029,-579,-319,184,188,-530
2,177064,105,186,-2461,-1029,-579,-319,184,188,-530
2,177071,105,186,-2461,-1029,-579,-319,184,188,-530
2,177076,108,184,-2462,-1032,-581,-319,194,184,-522
2,177081,108,184,-2462,-1032,-581,-319,194,184,-522
2,177087,108,184,-2462,-1032,-581,-319,194,184,-522
2,177093,105,183,-2458,-1026,-575,-320,194,184,-522
2,177098,105,183,-2458,-1026,-575,-320,194,184,-522
2,177104,105,183,-2458,-1026,-575,-320,194,184,-522
2,177113,108,183,-2466,-1023,-575,-328,194,184,-522
2,177120,108,183,-2466,-1023,-575,-328,194,184,-522
2,177126,108,183,-2466,-1023,-575,-328,194,184,-522
2,177131,108,183,-2466,-1023,-575,-328,194,184,-522
2,177137,107,186,-2463,-1028,-570,-330,194,184,-522
2,177142,107,186,-2463,-1028,-570,-330,194,184,-522
2,177148,107,186,-2463,-1028,-570,-330,194,184,-522
2,177154,105,183,-2464,-1024,-570,-324,194,184,-522
2,177160,105,183,-2464,-1024,-570,-324,194,184,-522
2,177165,105,183,-2464,-1024,-570,-324,194,184,-522
2,177170,105,183,-2464,-1024,-570,-324,194,184,-522
2,177176,108,186,-2470,-1026,-574,-322,194,184,-522
2,177181,108,186,-2470,-1026,-574,-322,194,184,-522
2,177186,108,186,-2470,-1026,-574,-322,194,184,-522
2,177192,107,183,-2466,-1024,-583,-326,194,184,-522
2,177198,107,183,-2466,-1024,-583,-326,194,184,-522
2,177203,107,183,-2466,-1024,-583,-326,194,184,-522
2,177208,107,183,-2466,-1024,-583,-326,194,184,-522
2,177214,106,185,-2462,-1024,-578,-322,192,184,-528
2,177219,106,185,-2462,-1024,-578,-322,192,184,-528
2,177224,106,185,-2462,-1024,-578,-322,192,184,-528
2,177229,106,185,-2462,-1024,-578,-322,192,184,-528
2,177234,107,185,-2468,-1034,-588,-323,192,184,-528
2,177241,107,185,-2468,-1034,-588,-323,192,184,-528
2,177246,107,185,-2468,-1034,-588,-323,192,184,-528
2,177252,107,185,-2468,-1034,-588,-323,192,184,-528
2,177256,108,182,-2461,-1030,-579,-331,192,184,-528
2,177262,108,182,-2461,-1030,-579,-331,192,184,-528
2,177268,108,182,-2461,-1030,-579,-331,192,184,-528
2,177273,106,186,-2459,-1023,-567,-328,192,184,-528
2,177280,106,186,-2459,-1023,-567,-328,192,184,-528
2,177285,106,186,-2459,-1023,-567,-328,192,184,-528
2,177291,106,186,-2459,-1023,-567,-328,192,184,-528
2,177296,107,186,-2462,-1029,-576,-331,192,184,-528
2,177302,107,186,-2462,-1029,-576,-331,192,184,-528
2,177308,107,186,-2462,-1029,-576,-331,192,184,-528
2,177313,103,184,-2459,-1028,-580,-322,192,184,-528
2,177319,103,184,-2459,-1028,-580,-322,192,184,-528
2,177325,103,184,-2459,-1028,-580,-322,192,184,-528
2,177331,103,184,-2459,-1028,-580,-322,192,184,-528
2,177336,106,185,-2458,-1036,-577,-323,196,192,-518
2,177341,106,185,-2458,-1036,-577,-323,196,192,-518
2,177347,106,185,-2458,-1036,-577,-323,196,192,-518
2,177352,106,185,-2458,-1036,-577,-323,196,192,-518
2,177358,107,187,-2461,-1035,-576,-321,196,192,-518
2,177363,107,187,-2461,-1035,-576,-321,196,192,-518
2,177369,107,187,-2461,-1035,-576,-321,196,192,-518
2,177374,104,185,-2465,-1033,-573,-327,196,192,-518
2,177380,104,185,-2465,-1033,-573,-327,196,192,-518
2,177385,104,185,-2465,-1033,-573,-327,196,192,-518
2,177391,104,185,-2465,-1033,-573,-327,196,192,-518
2,177396,109,187,-2464,-1027,-578,-317,196,192,-518
2,177402,109,187,-2464,-1027,-578,-317,196,192,-518
2,177408,109,187,-2464,-1027,-578,-317,196,192,-518
2,177414,109,188,-2466,-1027,-581,-317,196,192,-518
2,177419,109,188,-2466,-1027,-581,-317,196,192,-518
2,177423,109,188,-2466,-1027,-581,-317,196,192,-518
2,177429,109,188,-2466,-1027,-581,-317,196,192,-518
2,177435,108,185,-2466,-1021,-581,-326,196,192,-518
2,177440,108,185,-2466,-1021,-581,-326,196,192,-518
2,177446,108,185,-2466,-1021,-581,-326,196,192,-518
2,177453,108,185,-2466,-1021,-581,-326,196,192,-518
2,177458,107,185,-2467,-1030,-573,-322,199,187,-525
2,177463,107,185,-2467,-1030,-573,-322,199,187,-525
2,177468,107,185,-2467,-1030,-573,-322,199,187,-525
2,177473,107,186,-2463,-1028,-576,-321,199,187,-525
2,177479,107,186,-2463,-1028,-576,-321,199,187,-525
2,177484,107,186,-2463,-1028,-576,-321,199,187,-525
2,177489,107,186,-2463,-1028,-576,-321,199,187,-525
2,177496,108,186,-2465,-1026,-579,-320,199,187,-525
2,177501,108,186,-2465,-1026,-579,-320,199,187,-525
2,177507,108,186,-2465,-1026,-579,-320,199,187,-525
2,177511,108,186,-2465,-1026,-579,-320,199,187,-525
2,177517,111,184,-2461,-1019,-574,-322,199,187,-525
2,177522,111,184,-2461,-1019,-574,-322,199,187,-525
2,177528,111,184,-2461,-1019,-574,-322,199,187,-525
2,177533,106,183,-2461,-1027,-568,-324,199,187,-525
2,177542,106,183,-2461,-1027,-568,-324,199,187,-525
2,177547,106,183,-2461,-1027,-568,-324,199,187,-525
2,177552,106,183,-2461,-1027,-568,-324,199,187,-525
2,177558,108,185,-2464,-1033,-574,-329,199,187,-525
2,177563,108,185,-2464,-1033,-574,-329,199,187,-525
2,177568,108,185,-2464,-1033,-574,-329,199,187,-525
2,177574,110,184,-2460,-1019,-572,-326,199,187,-525
2,177580,110,184,-2460,-1019,-572,-326,199,187,-525
2,177586,110,184,-2460,-1019,-572,-326,199,187,-525
2,177590,110,184,-2460,-1019,-572,-326,199,187,-525
2,177596,109,187,-2463,-1026,-572,-327,199,189,-521
2,177601,109,187,-2463,-1026,-572,-327,199,189,-521
2,177607,109,187,-2463,-1026,-572,-327,199,189,-521
2,177613,104,183,-2462,-1028,-575,-327,199,189,-521
2,177618,104,183,-2462,-1028,-575,-327,199,189,-521
2,177625,104,183,-2462,-1028,-575,-327,199,189,-521
2,177631,104,183,-2462,-1028,-575,-327,199,189,-521
2,177636,105,181,-2463,-1038,-579,-327,199,189,-521
2,177641,105,181,-2463,-1038,-579,-327,199,189,-521
2,177647,105,181,-2463,-1038,-579,-327,199,189,-521
2,177652,105,181,-2463,-1038,-579,-327,199,189,-521
2,177657,108,184,-2466,-1034,-577,-319,199,189,-521
2,177662,108,184,-2466,-1034,-577,-319,199,189,-521
2,177669,108,184,-2466,-1034,-577,-319,199,189,-521
2,177674,105,185,-2471,-1035,-578,-323,199,189,-521
2,177680,105,185,-2471,-1035,-578,-323,199,189,-521
2,177685,105,185,-2471,-1035,-578,-323,199,189,-521
2,177690,105,185,-2471,-1035,-578,-323,199,189,-521
2,177696,107,183,-2465,-1029,-580,-330,199,189,-521
2,177701,107,183,-2465,-1029,-580,-330,199,189,-521
2,177708,107,183,-2465,-1029,-580,-330,199,189,-521
2,177713,107,183,-2465,-1029,-580,-330,199,189,-521
2,177718,105,184,-2465,-1020,-571,-329,198,190,-526
2,177724,105,184,-2465,-1020,-571,-329,198,190,-526
2,177729,105,184,-2465,-1020,-571,-329,198,190,-526
2,177734,104,185,-2461,-1024,-571,-325,198,190,-526
2,177740,104,185,-2461,-1024,-571,-325,198,190,-526
2,177745,104,185,-2461,-1024,-571,-325,198,190,-526
2,177751,104,185,-2461,-1024,-571,-325,198,190,-526
2,177756,106,184,-2465,-1017,-578,-324,198,190,-526
2,177761,106,184,-2465,-1017,-578,-324,198,190,-526
2,177767,106,184,-2465,-1017,-578,-324,198,190,-526
2,177772,106,184,-2465,-1017,-578,-324,198,190,-526
2,177778,107,188,-2462,-1027,-580,-326,198,190,-526
2,177783,107,188,-2462,-1027,-580,-326,198,190,-526
2,177789,107,188,-2462,-1027,-580,-326,198,190,-526
2,177795,108,185,-2464,-1025,-580,-326,198,190,-526
2,177801,108,185,-2464,-1025,-580,-326,198,190,-526
2,177806,108,185,-2464,-1025,-580,-326,198,190,-526
2,177812,108,185,-2464,-1025,-580,-326,198,190,-526
2,177817,108,184,-2463,-1030,-575,-327,198,190,-526
2,177822,108,184,-2463,-1030,-575,-327,198,190,-526
2,177827,108,184,-2463,-1030,-575,-327,198,190,-526
2,177833,107,186,-2464,-1023,-580,-323,198,190,-526
2,177839,107,186,-2464,-1023,-580,-323,198,190,-526
2,177845,107,186,-2464,-1023,-580,-323,198,190,-526
2,177850,107,186,-2464,-1023,-580,-323,198,190,-526
2,177855,107,184,-2465,-1023,-577,-316,197,193,-521
2,177861,107,184,-2465,-1023,-577,-316,197,193,-521
2,177866,107,184,-2465,-1023,-577,-316,197,193,-521
2,177871,107,184,-2465,-1023,-577,-316,197,193,-521
2,177878,107,184,-2465,-1021,-567,-321,197,193,-521
2,177883,107,184,-2465,-1021,-567,-321,197,193,-521
2,177888,107,184,-2465,-1021,-567,-321,197,193,-521
2,177894,107,185,-2464,-1024,-570,-324,197,193,-521
2,177899,107,185,-2464,-1024,-570,-324,197,193,-521
2,177904,107,185,-2464,-1024,-570,-324,197,193,-521
2,177909,107,185,-2464,-1024,-570,-324,197,193,-521
2,177914,110,184,-2462,-1022,-576,-322,197,193,-521
2,177921,110,184,-2462,-1022,-576,-322,197,193,-521
2,177926,110,184,-2462,-1022,-576,-322,197,193,-521
2,177932,110,184,-2462,-1022,-576,-322,197,193,-521
2,177937,106,184,-2468,-1030,-575,-321,197,193,-521
2,177943,106,184,-2468,-1030,-575,-321,197,193,-521
2,177948,106,184,-2468,-1030,-575,-321,197,193,-521
2,177953,106,184,-2468,-1030,-575,-321,197,193,-521
2,177958,110,187,-2464,-1030,-578,-330,197,193,-521
2,177965,110,187,-2464,-1030,-578,-330,197,193,-521
2,177971,110,187,-2464,-1030,-578,-330,197,193,-521
2,177976,107,184,-2461,-1029,-576,-322,194,194,-528
2,177981,107,184,-2461,-1029,-576,-322,194,194,-528
2,177987,107,184,-2461,-1029,-576,-322,194,194,-528
2,177992,107,184,-2461,-1029,-576,-322,194,194,-528
2,177997,109,184,-2465,-1015,-576,-325,194,194,-528
2,178003,109,184,-2465,-1015,-576,-325,194,194,-528
2,178010,109,184,-2465,-1015,-576,-325,194,194,-528
2,178015,107,184,-2467,-1031,-570,-318,194,194,-528
2,178020,107,184,-2467,-1031,-570,-318,194,194,-528
2,178026,107,184,-2467,-1031,-570,-318,194,194,-528
2,178031,107,184,-2467,-1031,-570,-318,194,194,-528
2,178036,105,184,-2469,-1022,-578,-325,194,194,-528
2,178041,105,184,-2469,-1022,-578,-325,194,194,-528
2,178046,105,184,-2469,-1022,-578,-325,194,194,-528
2,178052,105,184,-2469,-1022,-578,-325,194,194,-528
2,178058,108,183,-2469,-1023,-573,-324,194,194,-528
2,178063,108,183,-2469,-1023,-573,-324,194,194,-528
2,178069,108,183,-2469,-1023,-573,-324,194,194,-528
2,178074,106,187,-2470,-1024,-574,-319,194,194,-528
2,178079,106,187,-2470,-1024,-574,-319,194,194,-528
2,178084,106,187,-2470,-1024,-574,-319,194,194,-528
2,178091,106,187,-2470,-1024,-574,-319,194,194,-528
2,178096,105,184,-2470,-1021,-574,-324,196,190,-516
2,178101,105,184,-2470,-1021,-574,-324,196,190,-516
2,178106,105,184,-2470,-1021,-574,-324,196,190,-516
2,178112,105,184,-2470,-1021,-574,-324,196,190,-516
2,178117,107,187,-2459,-1021,-583,-327,196,190,-516
2,178123,107,187,-2459,-1021,-583,-327,196,190,-516
2,178128,107,187,-2459,-1021,-583,-327,196,190,-516
2,178135,104,189,-2458,-1025,-577,-320,196,190,-516
2,178140,104,189,-2458,-1025,-577,-320,196,190,-516
2,178146,104,189,-2458,-1025,-577,-320,196,190,-516
2,178151,104,189,-2458,-1025,-577,-320,196,190,-516
2,178156,106,183,-2471,-1025,-577,-322,196,190,-516
2,178162,106,183,-2471,-1025,-577,-322,196,190,-516
2,178168,106,183,-2471,-1025,-577,-322,196,190,-516
2,178173,104,184,-2464,-1033,-578,-331,196,190,-516
2,178180,104,184,-2464,-1033,-578,-331,196,190,-516
2,178185,104,184,-2464,-1033,-578,-331,196,190,-516
2,178190,104,184,-2464,-1033,-578,-331,196,190,-516
2,178196,108,185,-2461,-1028,-576,-328,196,190,-516
2,178201,108,185,-2461,-1028,-576,-328,196,190,-516
2,178207,108,185,-2461,-1028,-576,-328,196,190,-516
2,178212,108,185,-2461,-1028,-576,-328,196,190,-516
2,178217,105,185,-2464,-1031,-575,-331,196,190,-516
2,178223,105,185,-2464,-1031,-575,-331,196,190,-516
2,178229,105,185,-2464,-1031,-575,-331,196,190,-516
2,178234,106,183,-2463,-1029,-578,-326,196,190,-516
2,178240,106,183,-2463,-1029,-578,-326,199,179,-533
2,178245,106,183,-2463,-1029,-578,-326,199,179,-533
2,178251,106,183,-2463,-1029,-578,-326,199,179,-533
2,178256,106,185,-2462,-1019,-574,-323,199,179,-533
2,178263,106,185,-2462,-1019,-574,-323,199,179,-533
2,178268,106,185,-2462,-1019,-574,-323,199,179,-533
2,178274,106,185,-2462,-1019,-574,-323,199,179,-533
2,178279,105,185,-2464,-1026,-580,-320,199,179,-533
2,178285,105,185,-2464,-1026,-580,-320,199,179,-533
2,178290,105,185,-2464,-1026,-580,-320,199,179,-533
2,178295,109,187,-2460,-1026,-580,-321,199,179,-533
2,178301,109,187,-2460,-1026,-580,-321,199,179,-533
2,178307,109,187,-2460,-1026,-580,-321,199,179,-533
2,178312,109,187,-2460,-1026,-580,-321,199,179,-533
2,178318,105,183,-2459,-1028,-573,-328,199,179,-533
2,178323,105,183,-2459,-1028,-573,-328,199,179,-533
2,178328,105,183,-2459,-1028,-573,-328,199,179,-533
2,178334,106,185,-2463,-1026,-575,-324,199,179,-533
2,178339,106,185,-2463,-1026,-575,-324,199,179,-533
2,178345,106,185,-2463,-1026,-575,-324,199,179,-533
2,178351,106,185,-2463,-1026,-575,-324,199,179,-533
2,178356,105,183,-2469,-1030,-575,-318,190,182,-522
2,178361,105,183,-2469,-1030,-575,-318,190,182,-522
2,178366,105,183,-2469,-1030,-575,-318,190,182,-522
2,178372,105,183,-2469,-1030,-575,-318,190,182,-522
2,178377,107,183,-2462,-1035,-578,-322,190,182,-522
2,178383,107,183,-2462,-1035,-578,-322,190,182,-522
2,178388,107,183,-2462,-1035,-578,-322,190,182,-522
2,178395,105,183,-2467,-1030,-577,-325,190,182,-522
2,178400,105,183,-2467,-1030,-577,-325,190,182,-522
2,178405,105,183,-2467,-1030,-577,-325,190,182,-522
2,178410,105,183,-2467,-1030,-577,-325,190,182,-522
2,178416,106,184,-2463,-1024,-576,-325,190,182,-522
2,178421,106,184,-2463,-1024,-576,-325,190,182,-522
2,178427,106,184,-2463,-1024,-576,-325,190,182,-522
2,178433,106,184,-2463,-1024,-576,-325,190,182,-522
2,178439,105,185,-2466,-1026,-584,-325,190,182,-522
2,178444,105,185,-2466,-1026,-584,-325,190,182,-522
2,178449,105,185,-2466,-1026,-584,-325,190,182,-522
2,178455,107,187,-2469,-1026,-580,-320,190,182,-522
2,178460,107,187,-2469,-1026,-580,-320,190,182,-522
2,178465,107,187,-2469,-1026,-580,-320,190,182,-522
2,178471,107,187,-2469,-1026,-580,-320,190,182,-522
2,178477,108,184,-2467,-1033,-574,-329,190,182,-522
2,178482,108,184,-2467,-1033,-574,-329,190,182,-522
2,178488,108,184,-2467,-1033,-574,-329,190,182,-522
2,178493,108,184,-2467,-1033,-574,-329,190,182,-522
2,178499,106,184,-2463,-1025,-575,-325,195,187,-529
2,178504,106,184,-2463,-1025,-575,-325,195,187,-529
2,178509,106,184,-2463,-1025,-575,-325,195,187,-529
2,178514,106,184,-2460,-1023,-586,-329,195,187,-529
2,178521,106,184,-2460,-1023,-586,-329,195,187,-529
2,178527,106,184,-2460,-1023,-586,-329,195,187,-529
2,178532,106,184,-2460,-1023,-586,-329,195,187,-529
2,178537,106,186,-2464,-1026,-578,-323,195,187,-529
2,178542,106,186,-2464,-1026,-578,-323,195,187,-529
2,178548,106,186,-2464,-1026,-578,-323,195,187,-529
2,178553,106,186,-2464,-1026,-578,-323,195,187,-529
2,178560,106,186,-2466,-1029,-572,-327,195,187,-529
2,178565,106,186,-2466,-1029,-572,-327,195,187,-529
2,178571,106,186,-2466,-1029,-572,-327,195,187,-529
2,178576,106,185,-2465,-1028,-575,-331,195,187,-529
2,178581,106,185,-2465,-1028,-575,-331,195,187,-529
2,178587,106,185,-2465,-1028,-575,-331,195,187,-529
2,178592,106,185,-2465,-1028,-575,-331,195,187,-529
2,178598,108,186,-2470,-1029,-576,-327,195,187,-529
2,178604,108,186,-2470,-1029,-576,-327,195,187,-529
2,178609,108,186,-2470,-1029,-576,-327,195,187,-529
2,178615,108,186,-2465,-1020,-582,-323,195,187,-529
2,178619,108,186,-2465,-1020,-582,-323,191,187,-523
2,178625,108,186,-2465,-1020,-582,-323,191,187,-523
2,178630,108,186,-2465,-1020,-582,-323,191,187,-523
2,178635,105,183,-2466,-1028,-576,-326,191,187,-523
2,178640,105,183,-2466,-1028,-576,-326,191,187,-523
2,178647,105,183,-2466,-1028,-576,-326,191,187,-523
2,178652,105,183,-2466,-1028,-576,-326,191,187,-523
2,178658,108,186,-2469,-1021,-573,-326,191,187,-523
2,178663,108,186,-2469,-1021,-573,-326,191,187,-523
2,178669,108,186,-2469,-1021,-573,-326,191,187,-523
2,178674,109,186,-2467,-1027,-577,-323,191,187,-523
2,178680,109,186,-2467,-1027,-577,-323,191,187,-523
2,178685,109,186,-2467,-1027,-577,-323,191,187,-523
2,178692,109,186,-2467,-1027,-577,-323,191,187,-523
2,178697,107,184,-2465,-1023,-574,-323,191,187,-523
2,178703,107,184,-2465,-1023,-574,-323,191,187,-523
2,178708,107,184,-2465,-1023,-574,-323,191,187,-523
2,178713,107,184,-2465,-1023,-574,-323,191,187,-523
2,178718,107,184,-2467,-1026,-576,-318,191,187,-523
2,178723,107,184,-2467,-1026,-576,-318,191,187,-523
2,178729,107,184,-2467,-1026,-576,-318,191,187,-523
2,178736,108,185,-2467,-1032,-585,-326,198,190,-528
2,178741,108,185,-2467,-1032,-585,-326,198,190,-528
2,178747,108,185,-2467,-1032,-585,-326,198,190,-528
2,178752,108,185,-2467,-1032,-585,-326,198,190,-528
2,178758,107,186,-2465,-1028,-577,-327,198,190,-528
2,178763,107,186,-2465,-1028,-577,-327,198,190,-528
2,178769,107,186,-2465,-1028,-577,-327,198,190,-528
2,178776,111,183,-2466,-1030,-575,-327,198,190,-528
2,178781,111,183,-2466,-1030,-575,-327,198,190,-528
2,178786,111,183,-2466,-1030,-575,-327,198,190,-528
2,178792,111,183,-2466,-1030,-575,-327,198,190,-528
2,178797,109,183,-2466,-1028,-581,-321,198,190,-528
2,178803,109,183,-2466,-1028,-581,-321,198,190,-528
2,178808,109,183,-2466,-1028,-581,-321,198,190,-528
2,178814,109,183,-2466,-1028,-581,-321,198,190,-528
2,178820,111,183,-2463,-1025,-574,-319,198,190,-528
2,178825,111,183,-2463,-1025,-574,-319,198,190,-528
2,178830,111,183,-2463,-1025,-574,-319,198,190,-528
2,178836,106,183,-2460,-1036,-575,-324,198,190,-528
2,178841,106,183,-2460,-1036,-575,-324,198,190,-528
2,178847,106,183,-2460,-1036,-575,-324,198,190,-528
2,178853,106,183,-2460,-1036,-575,-324,198,190,-528
2,178859,105,183,-2462,-1029,-577,-326,198,190,-528
2,178864,105,183,-2462,-1029,-577,-326,198,190,-528
2,178869,105,183,-2462,-1029,-577,-326,198,190,-528
2,178874,105,183,-2462,-1029,-577,-326,198,190,-528
2,178880,105,185,-2461,-1021,-573,-329,190,192,-526
2,178885,105,185,-2461,-1021,-573,-329,190,192,-526
2,178891,105,185,-2461,-1021,-573,-329,190,192,-526
2,178896,106,186,-2467,-1022,-577,-328,190,192,-526
2,178903,106,186,-2467,-1022,-577,-328,190,192,-526
2,178909,106,186,-2467,-1022,-577,-328,190,192,-526
2,178914,106,186,-2467,-1022,-577,-328,190,192,-526
2,178920,108,185,-2468,-1029,-579,-330,190,192,-526
2,178925,108,185,-2468,-1029,-579,-330,190,192,-526
2,178930,108,185,-2468,-1029,-579,-330,190,192,-526
2,178935,106,183,-2466,-1026,-574,-323,190,192,-526
2,178941,106,183,-2466,-1026,-574,-323,190,192,-526
2,178947,106,183,-2466,-1026,-574,-323,190,192,-526
2,178953,106,183,-2466,-1026,-574,-323,190,192,-526
2,178959,106,185,-2468,-1024,-581,-326,190,192,-526
2,178964,106,185,-2468,-1024,-581,-326,190,192,-526
2,178969,106,185,-2468,-1024,-581,-326,190,192,-526
2,178975,108,184,-2463,-1025,-582,-324,190,192,-526
2,178980,108,184,-2463,-1025,-582,-324,190,192,-526
2,178987,108,184,-2463,-1025,-582,-324,190,192,-526
2,178992,108,184,-2463,-1025,-582,-324,190,192,-526
2,178997,110,185,-2458,-1032,-576,-325,191,189,-521
2,179003,110,185,-2458,-1032,-576,-325,191,189,-521
2,179008,110,185,-2458,-1032,-576,-325,191,189,-521
2,179013,110,185,-2458,-1032,-576,-325,191,189,-521
2,179019,106,185,-2465,-1033,-578,-326,191,189,-521
2,179024,106,185,-2465,-1033,-578,-326,191,189,-521
2,179030,106,185,-2465,-1033,-578,-326,191,189,-521
2,179035,107,185,-2466,-1029,-579,-324,191,189,-521
2,179041,107,185,-2466,-1029,-579,-324,191,189,-521
2,179047,107,185,-2466,-1029,-579,-324,191,189,-521
2,179052,107,185,-2466,-1029,-579,-324,191,189,-521
2,179058,107,184,-2466,-1023,-583,-326,191,189,-521
2,179064,107,184,-2466,-1023,-583,-326,191,189,-521
