imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,272658,-5538,367,-583,-144,-227,-95,167,331,-173
1,272664,-5538,367,-583,-144,-227,-95,167,331,-173
1,272669,-5538,367,-583,-144,-227,-95,167,331,-173
1,272675,-5537,366,-583,-147,-223,-95,167,331,-173
1,272680,-5537,366,-583,-147,-223,-95,167,331,-173
1,272686,-5537,366,-583,-147,-223,-95,167,331,-173
1,272691,-5537,369,-586,-144,-221,-92,167,331,-173
1,272697,-5537,369,-586,-144,-221,-92,167,331,-173
1,272702,-5537,369,-586,-144,-221,-92,167,331,-173
1,272708,-5537,369,-586,-144,-221,-92,167,331,-173
1,272713,-5540,367,-587,-138,-226,-88,167,331,-173
1,272718,-5540,367,-587,-138,-226,-88,167,331,-173
1,272723,-5540,367,-587,-138,-226,-88,167,331,-173
1,272729,-5540,367,-587,-138,-226,-88,167,331,-173
1,272735,-5535,364,-581,-134,-226,-86,167,331,-173
1,272740,-5535,364,-581,-134,-226,-86,167,331,-173
1,272746,-5535,364,-581,-134,-226,-86,167,331,-173
1,272751,-5537,365,-583,-137,-221,-85,167,331,-173
1,272756,-5537,365,-583,-137,-221,-85,173,333,-173
1,272761,-5537,365,-583,-137,-221,-85,173,333,-173
1,272768,-5537,365,-583,-137,-221,-85,173,333,-173
1,272773,-5540,366,-585,-132,-219,-94,173,333,-173
1,272778,-5540,366,-585,-132,-219,-94,173,333,-173
1,272783,-5540,366,-585,-132,-219,-94,173,333,-173
1,272789,-5540,366,-585,-132,-219,-94,173,333,-173
1,272794,-5540,366,-586,-134,-222,-91,173,333,-173
1,272800,-5540,366,-586,-134,-222,-91,173,333,-173
1,272805,-5540,366,-586,-134,-222,-91,173,333,-173
1,272811,-5536,365,-585,-131,-222,-87,173,333,-173
1,272817,-5536,365,-585,-131,-222,-87,173,333,-173
1,272822,-5536,365,-585,-131,-222,-87,173,333,-173
1,272827,-5536,365,-585,-131,-222,-87,173,333,-173
1,272832,-5539,363,-581,-131,-220,-85,173,333,-173
1,272838,-5539,363,-581,-131,-220,-85,173,333,-173
1,272843,-5539,363,-581,-131,-220,-85,173,333,-173
1,272848,-5539,363,-581,-131,-220,-85,173,333,-173
1,272854,-5537,364,-585,-132,-220,-94,173,333,-173
1,272860,-5537,364,-585,-132,-220,-94,173,333,-173
1,272865,-5537,364,-585,-132,-220,-94,173,333,-173
1,272870,-5537,364,-585,-132,-220,-94,173,333,-173
1,272875,-5539,367,-580,-133,-221,-90,169,335,-181
1,272881,-5539,367,-580,-133,-221,-90,169,335,-181
1,272886,-5539,367,-580,-133,-221,-90,169,335,-181
1,272891,-5541,366,-581,-137,-222,-80,169,335,-181
1,272897,-5541,366,-581,-137,-222,-80,169,335,-181
1,272902,-5541,366,-581,-137,-222,-80,169,335,-181
1,272907,-5541,366,-581,-137,-222,-80,169,335,-181
1,272913,-5540,365,-583,-141,-223,-88,169,335,-181
1,272917,-5540,365,-583,-141,-223,-88,169,335,-181
1,272922,-5540,365,-583,-141,-223,-88,169,335,-181
1,272928,-5540,365,-583,-141,-223,-88,169,335,-181
1,272933,-5538,364,-586,-133,-225,-87,169,335,-181
1,272939,-5538,364,-586,-133,-225,-87,169,335,-181
1,272944,-5538,364,-586,-133,-225,-87,169,335,-181
1,272950,-5538,364,-586,-133,-225,-87,169,335,-181
1,272955,-5538,368,-585,-132,-220,-94,169,335,-181
1,272961,-5538,368,-585,-132,-220,-94,169,335,-181
1,272966,-5538,368,-585,-132,-220,-94,169,335,-181
1,272971,-5538,364,-580,-141,-216,-88,169,335,-181
1,272977,-5538,364,-580,-141,-216,-88,169,335,-181
1,272983,-5538,364,-580,-141,-216,-88,169,335,-181
1,272988,-5538,364,-580,-141,-216,-88,169,335,-181
1,272993,-5538,365,-588,-142,-219,-92,169,335,-181
1,272998,-5538,365,-588,-142,-219,-92,169,335,-181
1,273003,-5538,365,-588,-142,-219,-92,169,335,-181
1,273009,-5538,365,-588,-142,-219,-92,169,335,-181
1,273014,-5536,363,-583,-136,-220,-91,181,337,-177
1,273019,-5536,363,-583,-136,-220,-91,181,337,-177
1,273025,-5536,363,-583,-136,-220,-91,181,337,-177
1,273031,-5536,363,-583,-136,-220,-91,181,337,-177
1,273036,-5539,367,-585,-130,-222,-94,181,337,-177
1,273042,-5539,367,-585,-130,-222,-94,181,337,-177
1,273047,-5539,367,-585,-130,-222,-94,181,337,-177
1,273052,-5537,365,-583,-131,-220,-84,181,337,-177
1,273057,-5537,365,-583,-131,-220,-84,181,337,-177
1,273063,-5537,365,-583,-131,-220,-84,181,337,-177
1,273069,-5537,365,-583,-131,-220,-84,181,337,-177
1,273075,-5537,365,-585,-137,-226,-80,181,337,-177
1,273080,-5537,365,-585,-137,-226,-80,181,337,-177
1,273085,-5537,365,-585,-137,-226,-80,181,337,-177
1,273090,-5537,365,-585,-137,-226,-80,181,337,-177
1,273096,-5539,364,-582,-141,-223,-86,181,337,-177
1,273101,-5539,364,-582,-141,-223,-86,181,337,-177
1,273107,-5539,364,-582,-141,-223,-86,181,337,-177
1,273113,-5536,364,-582,-141,-224,-89,181,337,-177
1,273118,-5536,364,-582,-141,-224,-89,181,337,-177
1,273124,-5536,364,-582,-141,-224,-89,181,337,-177
1,273129,-5536,364,-582,-141,-224,-89,181,337,-177
1,273135,-5538,367,-584,-141,-231,-88,179,331,-173
1,273141,-5538,367,-584,-141,-231,-88,179,331,-173
1,273146,-5538,367,-584,-141,-231,-88,179,331,-173
1,273152,-5537,364,-585,-133,-222,-87,179,331,-173
1,273157,-5537,364,-585,-133,-222,-87,179,331,-173
1,273162,-5537,364,-585,-133,-222,-87,179,331,-173
1,273167,-5537,364,-585,-133,-222,-87,179,331,-173
1,273172,-5539,365,-586,-140,-220,-87,179,331,-173
1,273178,-5539,365,-586,-140,-220,-87,179,331,-173
1,273183,-5539,365,-586,-140,-220,-87,179,331,-173
1,273189,-5539,365,-586,-140,-220,-87,179,331,-173
1,273193,-5537,368,-588,-147,-221,-93,179,331,-173
1,273200,-5537,368,-588,-147,-221,-93,179,331,-173
1,273205,-5537,368,-588,-147,-221,-93,179,331,-173
1,273211,-5537,368,-588,-147,-221,-93,179,331,-173
1,273216,-5539,365,-583,-142,-224,-99,179,331,-173
1,273221,-5539,365,-583,-142,-224,-99,179,331,-173
1,273227,-5539,365,-583,-142,-224,-99,179,331,-173
1,273233,-5537,364,-585,-140,-221,-87,179,331,-173
1,273240,-5537,364,-585,-140,-221,-87,179,331,-173
1,273245,-5537,364,-585,-140,-221,-87,179,331,-173
1,273250,-5537,364,-585,-140,-221,-87,179,331,-173
1,273257,-5534,364,-582,-140,-221,-90,169,329,-173
1,273262,-5534,364,-582,-140,-221,-90,169,329,-173
1,273268,-5534,364,-582,-140,-221,-90,169,329,-173
1,273272,-5535,367,-579,-131,-227,-86,169,329,-173
1,273278,-5535,367,-579,-131,-227,-86,169,329,-173
1,273284,-5535,367,-579,-131,-227,-86,169,329,-173
1,273290,-5535,367,-579,-131,-227,-86,169,329,-173
1,273295,-5535,367,-579,-131,-227,-86,169,329,-173
1,273301,-5535,367,-579,-131,-227,-86,169,329,-173
1,273306,-5535,367,-579,-131,-227,-86,169,329,-173
1,273312,-5538,367,-582,-132,-217,-85,169,329,-173
1,273317,-5538,367,-582,-132,-217,-85,169,329,-173
1,273323,-5538,367,-582,-132,-217,-85,169,329,-173
1,273328,-5538,367,-582,-132,-217,-85,169,329,-173
1,273334,-5536,365,-584,-135,-221,-89,169,329,-173
1,273339,-5536,365,-584,-135,-221,-89,169,329,-173
1,273344,-5536,365,-584,-135,-221,-89,169,329,-173
1,273349,-5536,365,-584,-135,-221,-89,169,329,-173
1,273355,-5537,364,-583,-139,-221,-92,169,329,-173
1,273360,-5537,364,-583,-139,-221,-92,169,329,-173
1,273367,-5537,364,-583,-139,-221,-92,169,329,-173
1,273372,-5537,365,-580,-140,-223,-85,177,329,-171
1,273377,-5537,365,-580,-140,-223,-85,177,329,-171
1,273382,-5537,365,-580,-140,-223,-85,177,329,-171
1,273387,-5537,365,-580,-140,-223,-85,177,329,-171
1,273393,-5541,367,-584,-139,-220,-88,177,329,-171
1,273398,-5541,367,-584,-139,-220,-88,177,329,-171
1,273404,-5541,367,-584,-139,-220,-88,177,329,-171
1,273409,-5541,367,-584,-139,-220,-88,177,329,-171
1,273415,-5539,365,-583,-129,-221,-90,177,329,-171
1,273420,-5539,365,-583,-129,-221,-90,177,329,-171
1,273426,-5539,365,-583,-129,-221,-90,177,329,-171
1,273431,-5539,365,-583,-129,-221,-90,177,329,-171
1,273436,-5536,365,-590,-136,-227,-88,177,329,-171
1,273442,-5536,365,-590,-136,-227,-88,177,329,-171
1,273447,-5536,365,-590,-136,-227,-88,177,329,-171
1,273453,-5539,364,-585,-140,-225,-91,177,329,-171
1,273459,-5539,364,-585,-140,-225,-91,177,329,-171
1,273465,-5539,364,-585,-140,-225,-91,177,329,-171
1,273470,-5539,364,-585,-140,-225,-91,177,329,-171
1,273476,-5538,365,-584,-138,-223,-93,177,329,-171
1,273481,-5538,365,-584,-138,-223,-93,177,329,-171
1,273486,-5538,365,-584,-138,-223,-93,177,329,-171
1,273492,-5540,366,-586,-134,-221,-95,174,342,-176
1,273498,-5540,366,-586,-134,-221,-95,174,342,-176
1,273505,-5540,366,-586,-134,-221,-95,174,342,-176
1,273512,-5539,365,-578,-143,-229,-93,174,342,-176
1,273518,-5539,365,-578,-143,-229,-93,174,342,-176
1,273523,-5539,365,-578,-143,-229,-93,174,342,-176
1,273528,-5539,365,-578,-143,-229,-93,174,342,-176
1,273534,-5538,366,-581,-140,-218,-84,174,342,-176
1,273540,-5538,366,-581,-140,-218,-84,174,342,-176
1,273545,-5538,366,-581,-140,-218,-84,174,342,-176
1,273551,-5538,366,-581,-140,-218,-84,174,342,-176
1,273556,-5538,366,-583,-133,-218,-89,174,342,-176
1,273562,-5538,366,-583,-133,-218,-89,174,342,-176
1,273567,-5538,366,-583,-133,-218,-89,174,342,-176
1,273572,-5538,364,-588,-135,-218,-93,174,342,-176
1,273577,-5538,364,-588,-135,-218,-93,174,342,-176
1,273584,-5538,364,-588,-135,-218,-93,174,342,-176
1,273590,-5538,364,-588,-135,-218,-93,174,342,-176
1,273595,-5540,365,-589,-137,-223,-85,174,342,-176
1,273600,-5540,365,-589,-137,-223,-85,174,342,-176
1,273606,-5540,365,-589,-137,-223,-85,174,342,-176
1,273611,-5540,365,-589,-137,-223,-85,174,342,-176
1,273616,-5539,363,-587,-138,-228,-89,174,342,-176
1,273622,-5539,363,-587,-138,-228,-89,174,342,-176
1,273628,-5539,363,-587,-138,-228,-89,174,342,-176
1,273633,-5534,365,-583,-136,-222,-78,169,341,-171
1,273639,-5534,365,-583,-136,-222,-78,169,341,-171
1,273644,-5534,365,-583,-136,-222,-78,169,341,-171
1,273650,-5534,365,-583,-136,-222,-78,169,341,-171
1,273655,-5538,364,-587,-144,-219,-78,169,341,-171
1,273661,-5538,364,-587,-144,-219,-78,169,341,-171
1,273666,-5538,364,-587,-144,-219,-78,169,341,-171
1,273672,-5535,364,-586,-137,-222,-85,169,341,-171
1,273677,-5535,364,-586,-137,-222,-85,169,341,-171
1,273683,-5535,364,-586,-137,-222,-85,169,341,-171
1,273688,-5535,364,-586,-137,-222,-85,169,341,-171
1,273694,-5537,364,-583,-138,-219,-88,169,341,-171
1,273698,-5537,364,-583,-138,-219,-88,169,341,-171
1,273704,-5537,364,-583,-138,-219,-88,169,341,-171
1,273710,-5537,364,-583,-138,-219,-88,169,341,-171
1,273715,-5536,365,-584,-132,-229,-87,169,341,-171
1,273721,-5536,365,-584,-132,-229,-87,169,341,-171
1,273726,-5536,365,-584,-132,-229,-87,169,341,-171
1,273732,-5536,365,-584,-132,-229,-87,169,341,-171
1,273737,-5537,367,-589,-131,-224,-98,169,341,-171
1,273743,-5537,367,-589,-131,-224,-98,169,341,-171
1,273748,-5537,367,-589,-131,-224,-98,169,341,-171
1,273754,-5537,363,-585,-136,-224,-92,179,335,-179
1,273760,-5537,363,-585,-136,-224,-92,179,335,-179
1,273766,-5537,363,-585,-136,-224,-92,179,335,-179
1,273771,-5537,363,-585,-136,-224,-92,179,335,-179
1,273777,-5538,364,-585,-136,-222,-91,179,335,-179
1,273783,-5538,364,-585,-136,-222,-91,179,335,-179
1,273788,-5538,364,-585,-136,-222,-91,179,335,-179
1,273794,-5538,365,-586,-140,-232,-92,179,335,-179
1,273800,-5538,365,-586,-140,-232,-92,179,335,-179
1,273805,-5538,365,-586,-140,-232,-92,179,335,-179
1,273810,-5538,365,-586,-140,-232,-92,179,335,-179
1,273815,-5540,368,-583,-137,-225,-87,179,335,-179
1,273821,-5540,368,-583,-137,-225,-87,179,335,-179
1,273826,-5540,368,-583,-137,-225,-87,179,335,-179
1,273832,-5536,364,-588,-135,-222,-89,179,335,-179
1,273837,-5536,364,-588,-135,-222,-89,179,335,-179
1,273842,-5536,364,-588,-135,-222,-89,179,335,-179
1,273848,-5536,364,-588,-135,-222,-89,179,335,-179
1,273853,-5538,366,-582,-136,-227,-90,179,335,-179
1,273858,-5538,366,-582,-136,-227,-90,179,335,-179
1,273863,-5538,366,-582,-136,-227,-90,179,335,-179
1,273868,-5538,366,-582,-136,-227,-90,179,335,-179
1,273873,-5540,365,-578,-130,-221,-96,172,332,-180
1,273879,-5540,365,-578,-130,-221,-96,172,332,-180
1,273885,-5540,365,-578,-130,-221,-96,172,332,-180
1,273890,-5540,365,-578,-130,-221,-96,172,332,-180
1,273896,-5535,365,-589,-140,-219,-90,172,332,-180
1,273901,-5535,365,-589,-140,-219,-90,172,332,-180
1,273907,-5535,365,-589,-140,-219,-90,172,332,-180
1,273912,-5536,363,-585,-144,-221,-91,172,332,-180
1,273918,-5536,363,-585,-144,-221,-91,172,332,-180
1,273923,-5536,363,-585,-144,-221,-91,172,332,-180
1,273929,-5536,363,-585,-144,-221,-91,172,332,-180
1,273935,-5536,363,-585,-137,-222,-88,172,332,-180
1,273940,-5536,363,-585,-137,-222,-88,172,332,-180
1,273945,-5536,363,-585,-137,-222,-88,172,332,-180
1,273951,-5536,363,-585,-137,-222,-88,172,332,-180
1,273956,-5537,364,-583,-137,-222,-88,172,332,-180
1,273963,-5537,364,-583,-137,-222,-88,172,332,-180
1,273968,-5537,364,-583,-137,-222,-88,172,332,-180
1,273973,-5539,363,-587,-142,-221,-96,172,332,-180
1,273979,-5539,363,-587,-142,-221,-96,172,332,-180
1,273984,-5539,363,-587,-142,-221,-96,172,332,-180
1,273989,-5539,363,-587,-142,-221,-96,172,332,-180
1,273995,-5539,366,-579,-135,-222,-87,172,336,-178
1,273999,-5539,366,-579,-135,-222,-87,172,336,-178
1,274006,-5539,366,-579,-135,-222,-87,172,336,-178
1,274011,-5539,366,-579,-135,-222,-87,172,336,-178
1,274016,-5540,364,-583,-142,-222,-87,172,336,-178
1,274021,-5540,364,-583,-142,-222,-87,172,336,-178
1,274026,-5540,364,-583,-142,-222,-87,172,336,-178
1,274031,-5540,364,-583,-142,-222,-87,172,336,-178
1,274037,-5540,363,-585,-140,-216,-93,172,336,-178
1,274042,-5540,363,-585,-140,-216,-93,172,336,-178
1,274048,-5540,363,-585,-140,-216,-93,172,336,-178
1,274054,-5540,364,-582,-140,-219,-80,172,336,-178
1,274060,-5540,364,-582,-140,-219,-80,172,336,-178
1,274065,-5540,364,-582,-140,-219,-80,172,336,-178
1,274070,-5540,364,-582,-140,-219,-80,172,336,-178
1,274076,-5535,364,-585,-141,-215,-83,172,336,-178
1,274081,-5535,364,-585,-141,-215,-83,172,336,-178
1,274087,-5535,364,-585,-141,-215,-83,172,336,-178
1,274094,-5535,365,-589,-139,-217,-89,172,336,-178
1,274099,-5535,365,-589,-139,-217,-89,172,336,-178
1,274105,-5535,365,-589,-139,-217,-89,172,336,-178
1,274110,-5535,365,-589,-139,-217,-89,172,336,-178
1,274115,-5539,366,-581,-143,-230,-91,169,331,-175
1,274120,-5539,366,-581,-143,-230,-91,169,331,-175
1,274126,-5539,366,-581,-143,-230,-91,169,331,-175
1,274131,-5539,366,-581,-143,-230,-91,169,331,-175
1,274138,-5538,364,-581,-139,-225,-98,169,331,-175
1,274143,-5538,364,-581,-139,-225,-98,169,331,-175
1,274148,-5538,364,-581,-139,-225,-98,169,331,-175
1,274153,-5536,365,-582,-130,-217,-87,169,331,-175
1,274158,-5536,365,-582,-130,-217,-87,169,331,-175
1,274164,-5536,365,-582,-130,-217,-87,169,331,-175
1,274169,-5536,365,-582,-130,-217,-87,169,331,-175
1,274176,-5541,363,-587,-135,-220,-94,169,331,-175
1,274180,-5541,363,-587,-135,-220,-94,169,331,-175
1,274186,-5541,363,-587,-135,-220,-94,169,331,-175
1,274192,-5541,363,-587,-135,-220,-94,169,331,-175
1,274197,-5536,368,-587,-139,-225,-86,169,331,-175
1,274202,-5536,368,-587,-139,-225,-86,169,331,-175
1,274207,-5536,368,-587,-139,-225,-86,169,331,-175
1,274212,-5537,367,-587,-137,-232,-93,169,331,-175
1,274217,-5537,367,-587,-137,-232,-93,169,331,-175
1,274223,-5537,367,-587,-137,-232,-93,169,331,-175
1,274228,-5537,367,-587,-137,-232,-93,169,331,-175
1,274234,-5537,364,-587,-140,-223,-91,172,334,-174
1,274239,-5537,364,-587,-140,-223,-91,172,334,-174
1,274244,-5537,364,-587,-140,-223,-91,172,334,-174
1,274249,-5537,364,-587,-140,-223,-91,172,334,-174
1,274255,-5538,367,-585,-136,-228,-88,172,334,-174
1,274260,-5538,367,-585,-136,-228,-88,172,334,-174
1,274266,-5538,367,-585,-136,-228,-88,172,334,-174
1,274272,-5538,367,-585,-136,-228,-88,172,334,-174
1,274277,-5537,366,-584,-138,-230,-89,172,334,-174
1,274282,-5537,366,-584,-138,-230,-89,172,334,-174
1,274287,-5537,366,-584,-138,-230,-89,172,334,-174
1,274293,-5540,366,-582,-149,-224,-84,172,334,-174
1,274299,-5540,366,-582,-149,-224,-84,172,334,-174
1,274305,-5540,366,-582,-149,-224,-84,172,334,-174
1,274310,-5540,366,-582,-149,-224,-84,172,334,-174
1,274315,-5537,368,-584,-147,-222,-88,172,334,-174
1,274321,-5537,368,-584,-147,-222,-88,172,334,-174
1,274326,-5537,368,-584,-147,-222,-88,172,334,-174
1,274331,-5537,368,-584,-147,-222,-88,172,334,-174
1,274337,-5538,364,-585,-147,-224,-93,172,334,-174
1,274343,-5538,364,-585,-147,-224,-93,172,334,-174
1,274349,-5538,364,-585,-147,-224,-93,172,334,-174
1,274355,-5535,365,-586,-143,-231,-89,172,334,-174
1,274361,-5535,365,-586,-143,-231,-89,172,334,-174
1,274366,-5535,365,-586,-143,-231,-89,172,334,-174
1,274371,-5535,365,-586,-143,-231,-89,172,334,-174
1,274376,-5538,368,-583,-134,-223,-79,180,324,-176
1,274382,-5538,368,-583,-134,-223,-79,180,324,-176
1,274387,-5538,368,-583,-134,-223,-79,180,324,-176
1,274393,-5537,364,-587,-130,-226,-88,180,324,-176
1,274399,-5537,364,-587,-130,-226,-88,180,324,-176
1,274404,-5537,364,-587,-130,-226,-88,180,324,-176
1,274409,-5537,364,-587,-130,-226,-88,180,324,-176
1,274414,-5538,367,-584,-140,-230,-87,180,324,-176
1,274419,-5538,367,-584,-140,-230,-87,180,324,-176
1,274424,-5538,367,-584,-140,-230,-87,180,324,-176
1,274429,-5538,367,-584,-140,-230,-87,180,324,-176
1,274436,-5537,364,-583,-136,-227,-92,180,324,-176
1,274441,-5537,364,-583,-136,-227,-92,180,324,-176
1,274446,-5537,364,-583,-136,-227,-92,180,324,-176
1,274451,-5537,364,-583,-136,-227,-92,180,324,-176
1,274456,-5539,366,-584,-133,-223,-85,180,324,-176
1,274462,-5539,366,-584,-133,-223,-85,180,324,-176
1,274467,-5539,366,-584,-133,-223,-85,180,324,-176
1,274473,-5537,366,-585,-141,-225,-91,180,324,-176
1,274479,-5537,366,-585,-141,-225,-91,180,324,-176
1,274485,-5537,366,-585,-141,-225,-91,180,324,-176
1,274490,-5537,366,-585,-141,-225,-91,180,324,-176
1,274495,-5537,365,-585,-143,-230,-88,176,338,-176
1,274500,-5537,365,-585,-143,-230,-88,176,338,-176
1,274506,-5537,365,-585,-143,-230,-88,176,338,-176
1,274512,-5537,365,-585,-143,-230,-88,176,338,-176
1,274518,-5540,363,-582,-134,-222,-88,176,338,-176
1,274524,-5540,363,-582,-134,-222,-88,176,338,-176
1,274529,-5540,363,-582,-134,-222,-88,176,338,-176
1,274535,-5539,366,-580,-135,-225,-87,176,338,-176
1,274539,-5539,366,-580,-135,-225,-87,176,338,-176
1,274545,-5539,366,-580,-135,-225,-87,176,338,-176
1,274550,-5539,366,-580,-135,-225,-87,176,338,-176
1,274556,-5534,366,-586,-130,-229,-90,176,338,-176
1,274562,-5534,366,-586,-130,-229,-90,176,338,-176
1,274568,-5534,366,-586,-130,-229,-90,176,338,-176
1,274573,-5539,366,-583,-134,-228,-95,176,338,-176
1,274578,-5539,366,-583,-134,-228,-95,176,338,-176
1,274583,-5539,366,-583,-134,-228,-95,176,338,-176
1,274589,-5539,366,-583,-134,-228,-95,176,338,-176
1,274594,-5538,365,-580,-137,-221,-87,176,338,-176
1,274599,-5538,365,-580,-137,-221,-87,176,338,-176
1,274606,-5538,365,-580,-137,-221,-87,176,338,-176
1,274610,-5538,365,-580,-137,-221,-87,176,338,-176
1,274616,-5537,367,-577,-132,-219,-91,179,335,-175
1,274622,-5537,367,-577,-132,-219,-91,179,335,-175
1,274627,-5537,367,-577,-132,-219,-91,179,335,-175
1,274632,-5537,367,-577,-132,-219,-91,179,335,-175
1,274638,-5536,364,-585,-136,-222,-88,179,335,-175
1,274643,-5536,364,-585,-136,-222,-88,179,335,-175
1,274649,-5536,364,-585,-136,-222,-88,179,335,-175
1,274654,-5538,364,-584,-136,-221,-86,179,335,-175
1,274660,-5538,364,-584,-136,-221,-86,179,335,-175
1,274665,-5538,364,-584,-136,-221,-86,179,335,-175
1,274671,-5538,364,-584,-136,-221,-86,179,335,-175
1,274676,-5537,365,-583,-138,-225,-84,179,335,-175
1,274681,-5537,365,-583,-138,-225,-84,179,335,-175
1,274688,-5537,365,-583,-138,-225,-84,179,335,-175
1,274693,-5538,367,-582,-133,-232,-90,179,335,-175
1,274698,-5538,367,-582,-133,-232,-90,179,335,-175
1,274704,-5538,367,-582,-133,-232,-90,179,335,-175
1,274710,-5538,367,-582,-133,-232,-90,179,335,-175
1,274715,-5536,363,-586,-144,-224,-86,179,335,-175
1,274721,-5536,363,-586,-144,-224,-86,179,335,-175
1,274727,-5536,363,-586,-144,-224,-86,179,335,-175
1,274733,-5536,363,-586,-144,-224,-86,179,335,-175
1,274739,-5541,367,-582,-141,-227,-86,185,331,-187
1,274744,-5541,367,-582,-141,-227,-86,185,331,-187
1,274749,-5541,367,-582,-141,-227,-86,185,331,-187
1,274755,-5540,363,-585,-137,-224,-88,185,331,-187
1,274760,-5540,363,-585,-137,-224,-88,185,331,-187
1,274765,-5540,363,-585,-137,-224,-88,185,331,-187
1,274770,-5540,363,-585,-137,-224,-88,185,331,-187
1,274777,-5538,366,-584,-133,-219,-96,185,331,-187
1,274782,-5538,366,-584,-133,-219,-96,185,331,-187
1,274788,-5538,366,-584,-133,-219,-96,185,331,-187
1,274793,-5537,363,-587,-138,-229,-93,185,331,-187
1,274799,-5537,363,-587,-138,-229,-93,185,331,-187
1,274804,-5537,363,-587,-138,-229,-93,185,331,-187
1,274810,-5537,363,-587,-138,-229,-93,185,331,-187
1,274816,-5539,364,-586,-143,-233,-85,185,331,-187
1,274821,-5539,364,-586,-143,-233,-85,185,331,-187
1,274827,-5539,364,-586,-143,-233,-85,185,331,-187
1,274832,-5539,364,-586,-143,-233,-85,185,331,-187
1,274839,-5536,368,-587,-143,-221,-87,185,331,-187
1,274844,-5536,368,-587,-143,-221,-87,185,331,-187
1,274849,-5536,368,-587,-143,-221,-87,185,331,-187
1,274854,-5538,364,-584,-139,-220,-87,176,340,-178
1,274861,-5538,364,-584,-139,-220,-87,176,340,-178
1,274866,-5538,364,-584,-139,-220,-87,176,340,-178
1,274871,-5538,364,-584,-139,-220,-87,176,340,-178
1,274877,-5540,366,-580,-136,-230,-91,176,340,-178
1,274882,-5540,366,-580,-136,-230,-91,176,340,-178
1,274888,-5540,366,-580,-136,-230,-91,176,340,-178
1,274893,-5539,363,-584,-143,-235,-88,176,340,-178
1,274899,-5539,363,-584,-143,-235,-88,176,340,-178
1,274905,-5539,363,-584,-143,-235,-88,176,340,-178
1,274911,-5539,363,-584,-143,-235,-88,176,340,-178
1,274916,-5535,364,-582,-144,-228,-85,176,340,-178
1,274921,-5535,364,-582,-144,-228,-85,176,340,-178
1,274927,-5535,364,-582,-144,-228,-85,176,340,-178
1,274932,-5535,364,-582,-144,-228,-85,176,340,-178
1,274938,-5536,362,-582,-139,-224,-90,176,340,-178
1,274944,-5536,362,-582,-139,-224,-90,176,340,-178
