imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,175108,337,681,-2593,-1490,-301,-42,249,157,-371
0,175114,337,681,-2593,-1490,-301,-42,249,157,-371
0,175119,337,681,-2593,-1490,-301,-42,249,157,-371
0,175124,337,681,-2593,-1490,-301,-42,249,157,-371
0,175130,341,686,-2596,-1483,-297,-45,249,157,-371
0,175135,341,686,-2596,-1483,-297,-45,249,157,-371
0,175140,341,686,-2596,-1483,-297,-45,249,157,-371
0,175147,342,683,-2592,-1483,-308,-41,249,157,-371
0,175152,342,683,-2592,-1483,-308,-41,249,157,-371
0,175158,342,683,-2592,-1483,-308,-41,249,157,-371
0,175163,342,683,-2592,-1483,-308,-41,249,157,-371
0,175168,341,686,-2594,-1481,-306,-45,249,157,-371
0,175173,341,686,-2594,-1481,-306,-45,249,157,-371
0,175179,341,686,-2594,-1481,-306,-45,249,157,-371
0,175184,341,686,-2594,-1481,-306,-45,249,157,-371
0,175190,340,683,-2599,-1485,-309,-50,249,157,-371
0,175195,340,683,-2599,-1485,-309,-50,249,157,-371
0,175200,340,683,-2599,-1485,-309,-50,249,157,-371
0,175206,340,684,-2594,-1483,-304,-46,249,157,-371
0,175211,340,684,-2594,-1483,-304,-46,257,169,-367
0,175216,340,684,-2594,-1483,-304,-46,257,169,-367
0,175222,340,684,-2594,-1483,-304,-46,257,169,-367
0,175227,339,685,-2593,-1493,-304,-46,257,169,-367
0,175233,339,685,-2593,-1493,-304,-46,257,169,-367
0,175239,339,685,-2593,-1493,-304,-46,257,169,-367
0,175244,339,685,-2593,-1493,-304,-46,257,169,-367
0,175250,341,684,-2595,-1489,-302,-44,257,169,-367
0,175255,341,684,-2595,-1489,-302,-44,257,169,-367
0,175261,341,684,-2595,-1489,-302,-44,257,169,-367
0,175267,338,683,-2592,-1490,-303,-51,257,169,-367
0,175272,338,683,-2592,-1490,-303,-51,257,169,-367
0,175279,338,683,-2592,-1490,-303,-51,257,169,-367
0,175284,338,683,-2592,-1490,-303,-51,257,169,-367
0,175290,342,686,-2597,-1492,-303,-45,257,169,-367
0,175295,342,686,-2597,-1492,-303,-45,257,169,-367
0,175301,342,686,-2597,-1492,-303,-45,257,169,-367
0,175306,340,685,-2595,-1488,-307,-39,257,169,-367
0,175312,340,685,-2595,-1488,-307,-39,257,169,-367
0,175319,340,685,-2595,-1488,-307,-39,257,169,-367
0,175325,340,685,-2595,-1488,-307,-39,257,169,-367
0,175330,341,683,-2596,-1483,-306,-41,257,169,-367
0,175335,341,683,-2596,-1483,-306,-41,257,169,-367
0,175340,341,683,-2596,-1483,-306,-41,257,169,-367
0,175347,343,684,-2586,-1485,-303,-38,261,163,-363
0,175353,343,684,-2586,-1485,-303,-38,261,163,-363
0,175358,343,684,-2586,-1485,-303,-38,261,163,-363
0,175364,343,684,-2586,-1485,-303,-38,261,163,-363
0,175369,339,685,-2594,-1483,-305,-47,261,163,-363
0,175375,339,685,-2594,-1483,-305,-47,261,163,-363
0,175380,339,685,-2594,-1483,-305,-47,261,163,-363
0,175385,339,685,-2594,-1483,-305,-47,261,163,-363
0,175391,341,686,-2593,-1491,-295,-48,261,163,-363
0,175397,341,686,-2593,-1491,-295,-48,261,163,-363
0,175403,341,686,-2593,-1491,-295,-48,261,163,-363
0,175408,338,684,-2587,-1489,-299,-49,261,163,-363
0,175413,338,684,-2587,-1489,-299,-49,261,163,-363
0,175418,338,684,-2587,-1489,-299,-49,261,163,-363
0,175423,338,684,-2587,-1489,-299,-49,261,163,-363
0,175429,339,683,-2594,-1485,-303,-45,261,163,-363
0,175434,339,683,-2594,-1485,-303,-45,261,163,-363
0,175439,339,683,-2594,-1485,-303,-45,261,163,-363
0,175444,339,683,-2594,-1485,-303,-45,261,163,-363
0,175451,339,685,-2598,-1490,-300,-45,261,163,-363
0,175456,339,685,-2598,-1490,-300,-45,261,163,-363
0,175462,339,685,-2598,-1490,-300,-45,261,163,-363
0,175467,340,685,-2590,-1486,-305,-43,260,170,-362
0,175472,340,685,-2590,-1486,-305,-43,260,170,-362
0,175478,340,685,-2590,-1486,-305,-43,260,170,-362
0,175483,340,685,-2590,-1486,-305,-43,260,170,-362
0,175489,340,686,-2593,-1493,-303,-43,260,170,-362
0,175494,340,686,-2593,-1493,-303,-43,260,170,-362
0,175499,340,686,-2593,-1493,-303,-43,260,170,-362
0,175504,340,686,-2593,-1493,-303,-43,260,170,-362
0,175509,340,686,-2594,-1493,-310,-47,260,170,-362
0,175514,340,686,-2594,-1493,-310,-47,260,170,-362
0,175520,340,686,-2594,-1493,-310,-47,260,170,-362
0,175525,340,686,-2594,-1493,-310,-47,260,170,-362
0,175532,339,685,-2598,-1492,-309,-37,260,170,-362
0,175537,339,685,-2598,-1492,-309,-37,260,170,-362
0,175543,339,685,-2598,-1492,-309,-37,260,170,-362
0,175548,341,684,-2598,-1483,-306,-44,260,170,-362
0,175553,341,684,-2598,-1483,-306,-44,260,170,-362
0,175559,341,684,-2598,-1483,-306,-44,260,170,-362
0,175564,341,684,-2598,-1483,-306,-44,260,170,-362
0,175569,340,683,-2588,-1483,-307,-49,260,170,-362
0,175576,340,683,-2588,-1483,-307,-49,260,170,-362
0,175581,340,683,-2588,-1483,-307,-49,260,170,-362
0,175586,340,683,-2588,-1483,-307,-49,260,170,-362
0,175591,340,689,-2590,-1494,-303,-46,255,159,-359
0,175597,340,689,-2590,-1494,-303,-46,255,159,-359
0,175602,340,689,-2590,-1494,-303,-46,255,159,-359
0,175608,341,683,-2595,-1492,-303,-49,255,159,-359
0,175613,341,683,-2595,-1492,-303,-49,255,159,-359
0,175620,341,683,-2595,-1492,-303,-49,255,159,-359
0,175625,341,683,-2595,-1492,-303,-49,255,159,-359
0,175631,339,685,-2597,-1491,-300,-52,255,159,-359
0,175636,339,685,-2597,-1491,-300,-52,255,159,-359
0,175642,339,685,-2597,-1491,-300,-52,255,159,-359
0,175647,340,685,-2595,-1486,-308,-52,255,159,-359
0,175652,340,685,-2595,-1486,-308,-52,255,159,-359
0,175659,340,685,-2595,-1486,-308,-52,255,159,-359
0,175664,340,685,-2595,-1486,-308,-52,255,159,-359
0,175669,340,685,-2593,-1488,-310,-44,255,159,-359
0,175675,340,685,-2593,-1488,-310,-44,255,159,-359
0,175680,340,685,-2593,-1488,-310,-44,255,159,-359
0,175686,340,685,-2593,-1488,-310,-44,255,159,-359
0,175691,339,685,-2595,-1492,-302,-47,255,159,-359
0,175696,339,685,-2595,-1492,-302,-47,255,159,-359
0,175702,339,685,-2595,-1492,-302,-47,255,159,-359
0,175708,342,686,-2593,-1489,-301,-46,254,164,-368
0,175713,342,686,-2593,-1489,-301,-46,254,164,-368
0,175719,342,686,-2593,-1489,-301,-46,254,164,-368
0,175724,342,686,-2593,-1489,-301,-46,254,164,-368
0,175730,338,684,-2592,-1485,-305,-45,254,164,-368
0,175735,338,684,-2592,-1485,-305,-45,254,164,-368
0,175740,338,684,-2592,-1485,-305,-45,254,164,-368
0,175747,340,682,-2590,-1484,-305,-40,254,164,-368
0,175752,340,682,-2590,-1484,-305,-40,254,164,-368
0,175757,340,682,-2590,-1484,-305,-40,254,164,-368
0,175763,340,682,-2590,-1484,-305,-40,254,164,-368
0,175768,339,683,-2595,-1494,-305,-48,254,164,-368
0,175774,339,683,-2595,-1494,-305,-48,254,164,-368
0,175779,339,683,-2595,-1494,-305,-48,254,164,-368
0,175784,339,683,-2595,-1494,-305,-48,254,164,-368
0,175790,338,685,-2597,-1487,-298,-49,254,164,-368
0,175796,338,685,-2597,-1487,-298,-49,254,164,-368
0,175801,338,685,-2597,-1487,-298,-49,254,164,-368
0,175806,343,682,-2594,-1489,-308,-45,254,164,-368
0,175812,343,682,-2594,-1489,-308,-45,254,164,-368
0,175817,343,682,-2594,-1489,-308,-45,254,164,-368
0,175822,343,682,-2594,-1489,-308,-45,254,164,-368
0,175828,343,683,-2592,-1490,-306,-51,253,159,-369
0,175835,343,683,-2592,-1490,-306,-51,253,159,-369
0,175840,343,683,-2592,-1490,-306,-51,253,159,-369
0,175846,343,683,-2592,-1490,-306,-51,253,159,-369
0,175851,337,682,-2594,-1486,-306,-49,253,159,-369
0,175857,337,682,-2594,-1486,-306,-49,253,159,-369
0,175862,337,682,-2594,-1486,-306,-49,253,159,-369
0,175867,343,682,-2589,-1489,-305,-48,253,159,-369
0,175873,343,682,-2589,-1489,-305,-48,253,159,-369
0,175879,343,682,-2589,-1489,-305,-48,253,159,-369
0,175884,343,682,-2589,-1489,-305,-48,253,159,-369
0,175890,342,684,-2589,-1493,-309,-46,253,159,-369
0,175895,342,684,-2589,-1493,-309,-46,253,159,-369
0,175900,342,684,-2589,-1493,-309,-46,253,159,-369
0,175906,342,684,-2589,-1493,-309,-46,253,159,-369
0,175911,339,684,-2598,-1489,-305,-48,253,159,-369
0,175917,339,684,-2598,-1489,-305,-48,253,159,-369
0,175923,339,684,-2598,-1489,-305,-48,253,159,-369
0,175928,339,683,-2587,-1487,-306,-46,253,159,-369
0,175933,339,683,-2587,-1487,-306,-46,253,159,-369
0,175939,339,683,-2587,-1487,-306,-46,253,159,-369
0,175945,339,683,-2587,-1487,-306,-46,253,159,-369
0,175950,339,684,-2593,-1487,-310,-46,253,159,-369
0,175955,339,684,-2593,-1487,-310,-46,253,159,-369
0,175962,339,684,-2593,-1487,-310,-46,253,159,-369
0,175967,342,685,-2597,-1487,-309,-52,257,175,-367
0,175972,342,685,-2597,-1487,-309,-52,257,175,-367
0,175977,342,685,-2597,-1487,-309,-52,257,175,-367
0,175983,342,685,-2597,-1487,-309,-52,257,175,-367
0,175989,342,685,-2597,-1487,-309,-52,257,175,-367
0,175994,342,685,-2597,-1487,-309,-52,257,175,-367
0,176000,342,685,-2597,-1487,-309,-52,257,175,-367
0,176006,342,685,-2597,-1487,-309,-52,257,175,-367
0,176011,340,684,-2592,-1476,-306,-50,257,175,-367
0,176016,340,684,-2592,-1476,-306,-50,257,175,-367
0,176021,340,684,-2592,-1476,-306,-50,257,175,-367
0,176026,339,682,-2594,-1487,-309,-54,257,175,-367
0,176032,339,682,-2594,-1487,-309,-54,257,175,-367
0,176038,339,682,-2594,-1487,-309,-54,257,175,-367
0,176044,339,682,-2594,-1487,-309,-54,257,175,-367
0,176050,340,686,-2591,-1491,-310,-45,257,175,-367
0,176055,340,686,-2591,-1491,-310,-45,257,175,-367
0,176061,340,686,-2591,-1491,-310,-45,257,175,-367
0,176066,340,686,-2591,-1491,-310,-45,257,175,-367
0,176072,340,683,-2592,-1486,-310,-52,257,175,-367
0,176077,340,683,-2592,-1486,-310,-52,257,175,-367
0,176082,340,683,-2592,-1486,-310,-52,257,175,-367
0,176088,340,685,-2592,-1491,-307,-53,253,165,-367
0,176094,340,685,-2592,-1491,-307,-53,253,165,-367
0,176099,340,685,-2592,-1491,-307,-53,253,165,-367
0,176105,340,685,-2592,-1491,-307,-53,253,165,-367
0,176110,338,682,-2592,-1497,-310,-53,253,165,-367
0,176116,338,682,-2592,-1497,-310,-53,253,165,-367
0,176122,338,682,-2592,-1497,-310,-53,253,165,-367
0,176128,341,688,-2596,-1492,-305,-50,253,165,-367
0,176134,341,688,-2596,-1492,-305,-50,253,165,-367
0,176139,341,688,-2596,-1492,-305,-50,253,165,-367
0,176144,341,688,-2596,-1492,-305,-50,253,165,-367
0,176150,341,686,-2594,-1487,-300,-53,253,165,-367
0,176155,341,686,-2594,-1487,-300,-53,253,165,-367
0,176160,341,686,-2594,-1487,-300,-53,253,165,-367
0,176165,341,686,-2594,-1487,-300,-53,253,165,-367
0,176171,340,684,-2595,-1493,-309,-51,253,165,-367
0,176177,340,684,-2595,-1493,-309,-51,253,165,-367
0,176182,340,684,-2595,-1493,-309,-51,253,165,-367
0,176187,340,683,-2594,-1493,-306,-44,253,165,-367
0,176193,340,683,-2594,-1493,-306,-44,253,165,-367
0,176198,340,683,-2594,-1493,-306,-44,253,165,-367
0,176203,340,683,-2594,-1493,-306,-44,253,165,-367
0,176209,341,685,-2593,-1488,-307,-48,251,169,-373
0,176215,341,685,-2593,-1488,-307,-48,251,169,-373
0,176220,341,685,-2593,-1488,-307,-48,251,169,-373
0,176226,341,685,-2593,-1488,-307,-48,251,169,-373
0,176231,341,685,-2592,-1496,-305,-46,251,169,-373
0,176236,341,685,-2592,-1496,-305,-46,251,169,-373
0,176241,341,685,-2592,-1496,-305,-46,251,169,-373
0,176246,344,686,-2596,-1489,-301,-49,251,169,-373
0,176251,344,686,-2596,-1489,-301,-49,251,169,-373
0,176258,344,686,-2596,-1489,-301,-49,251,169,-373
0,176263,344,686,-2596,-1489,-301,-49,251,169,-373
0,176269,340,684,-2596,-1490,-307,-47,251,169,-373
0,176274,340,684,-2596,-1490,-307,-47,251,169,-373
0,176280,340,684,-2596,-1490,-307,-47,251,169,-373
0,176285,340,684,-2596,-1490,-307,-47,251,169,-373
0,176290,337,685,-2594,-1489,-306,-51,251,169,-373
0,176296,337,685,-2594,-1489,-306,-51,251,169,-373
0,176302,337,685,-2594,-1489,-306,-51,251,169,-373
0,176307,339,683,-2592,-1489,-309,-44,251,169,-373
0,176313,339,683,-2592,-1489,-309,-44,251,169,-373
0,176318,339,683,-2592,-1489,-309,-44,251,169,-373
0,176324,339,683,-2592,-1489,-309,-44,251,169,-373
0,176329,342,684,-2597,-1485,-302,-42,260,164,-370
0,176334,342,684,-2597,-1485,-302,-42,260,164,-370
0,176339,342,684,-2597,-1485,-302,-42,260,164,-370
0,176346,342,684,-2597,-1485,-302,-42,260,164,-370
0,176351,341,686,-2592,-1488,-305,-41,260,164,-370
0,176357,341,686,-2592,-1488,-305,-41,260,164,-370
0,176362,341,686,-2592,-1488,-305,-41,260,164,-370
0,176368,340,685,-2594,-1485,-302,-46,260,164,-370
0,176373,340,685,-2594,-1485,-302,-46,260,164,-370
0,176378,340,685,-2594,-1485,-302,-46,260,164,-370
0,176385,340,685,-2594,-1485,-302,-46,260,164,-370
0,176390,340,683,-2596,-1491,-308,-40,260,164,-370
0,176396,340,683,-2596,-1491,-308,-40,260,164,-370
0,176401,340,683,-2596,-1491,-308,-40,260,164,-370
0,176407,340,683,-2593,-1478,-307,-46,260,164,-370
0,176412,340,683,-2593,-1478,-307,-46,260,164,-370
0,176418,340,683,-2593,-1478,-307,-46,260,164,-370
0,176423,340,683,-2593,-1478,-307,-46,260,164,-370
0,176430,341,684,-2598,-1479,-305,-53,260,164,-370
0,176434,341,684,-2598,-1479,-305,-53,260,164,-370
0,176440,341,684,-2598,-1479,-305,-53,260,164,-370
0,176446,341,684,-2598,-1479,-305,-53,260,164,-370
0,176451,343,685,-2594,-1493,-306,-52,259,157,-371
0,176456,343,685,-2594,-1493,-306,-52,259,157,-371
0,176462,343,685,-2594,-1493,-306,-52,259,157,-371
0,176467,341,684,-2590,-1488,-310,-45,259,157,-371
0,176474,341,684,-2590,-1488,-310,-45,259,157,-371
0,176479,341,684,-2590,-1488,-310,-45,259,157,-371
0,176484,341,684,-2590,-1488,-310,-45,259,157,-371
0,176490,342,681,-2594,-1487,-306,-48,259,157,-371
0,176495,342,681,-2594,-1487,-306,-48,259,157,-371
0,176500,342,681,-2594,-1487,-306,-48,259,157,-371
0,176505,342,681,-2594,-1487,-306,-48,259,157,-371
0,176512,341,681,-2600,-1487,-306,-46,259,157,-371
0,176517,341,681,-2600,-1487,-306,-46,259,157,-371
0,176522,341,681,-2600,-1487,-306,-46,259,157,-371
0,176528,341,686,-2595,-1483,-307,-47,259,157,-371
0,176533,341,686,-2595,-1483,-307,-47,259,157,-371
0,176539,341,686,-2595,-1483,-307,-47,259,157,-371
0,176544,341,686,-2595,-1483,-307,-47,259,157,-371
0,176549,340,685,-2594,-1494,-306,-45,259,157,-371
0,176555,340,685,-2594,-1494,-306,-45,259,157,-371
0,176561,340,685,-2594,-1494,-306,-45,259,157,-371
0,176566,340,685,-2594,-1494,-306,-45,259,157,-371
0,176572,340,685,-2594,-1494,-306,-45,259,157,-371
0,176577,340,685,-2594,-1494,-306,-45,259,157,-371
0,176582,340,685,-2594,-1494,-306,-45,259,157,-371
0,176587,340,683,-2591,-1487,-313,-48,258,162,-362
0,176593,340,683,-2591,-1487,-313,-48,258,162,-362
0,176599,340,683,-2591,-1487,-313,-48,258,162,-362
0,176604,340,683,-2591,-1487,-313,-48,258,162,-362
0,176609,338,683,-2595,-1483,-302,-47,258,162,-362
0,176614,338,683,-2595,-1483,-302,-47,258,162,-362
0,176619,338,683,-2595,-1483,-302,-47,258,162,-362
0,176624,338,683,-2595,-1483,-302,-47,258,162,-362
0,176630,338,683,-2595,-1483,-302,-47,258,162,-362
0,176635,338,683,-2595,-1483,-302,-47,258,162,-362
0,176640,338,683,-2595,-1483,-302,-47,258,162,-362
0,176646,338,683,-2595,-1483,-302,-47,258,162,-362
0,176651,342,684,-2595,-1490,-305,-53,258,162,-362
0,176656,342,684,-2595,-1490,-305,-53,258,162,-362
0,176662,342,684,-2595,-1490,-305,-53,258,162,-362
0,176667,339,685,-2592,-1488,-299,-50,258,162,-362
0,176672,339,685,-2592,-1488,-299,-50,258,162,-362
0,176678,339,685,-2592,-1488,-299,-50,258,162,-362
0,176684,339,685,-2592,-1488,-299,-50,258,162,-362
0,176689,341,683,-2594,-1482,-300,-47,258,162,-362
0,176695,341,683,-2594,-1482,-300,-47,258,162,-362
0,176700,341,683,-2594,-1482,-300,-47,258,162,-362
0,176706,341,683,-2594,-1482,-300,-47,258,162,-362
0,176711,338,687,-2589,-1483,-299,-44,252,164,-368
0,176717,338,687,-2589,-1483,-299,-44,252,164,-368
0,176723,338,687,-2589,-1483,-299,-44,252,164,-368
0,176729,339,687,-2600,-1483,-304,-45,252,164,-368
0,176735,339,687,-2600,-1483,-304,-45,252,164,-368
0,176740,339,687,-2600,-1483,-304,-45,252,164,-368
0,176745,339,687,-2600,-1483,-304,-45,252,164,-368
0,176750,342,684,-2594,-1489,-301,-42,252,164,-368
0,176755,342,684,-2594,-1489,-301,-42,252,164,-368
0,176761,342,684,-2594,-1489,-301,-42,252,164,-368
0,176766,339,684,-2594,-1487,-304,-36,252,164,-368
0,176773,339,684,-2594,-1487,-304,-36,252,164,-368
0,176778,339,684,-2594,-1487,-304,-36,252,164,-368
0,176784,339,684,-2594,-1487,-304,-36,252,164,-368
0,176789,340,686,-2587,-1486,-302,-43,252,164,-368
0,176794,340,686,-2587,-1486,-302,-43,252,164,-368
0,176799,340,686,-2587,-1486,-302,-43,252,164,-368
0,176805,340,686,-2587,-1486,-302,-43,252,164,-368
0,176812,340,683,-2597,-1486,-298,-49,252,164,-368
0,176817,340,683,-2597,-1486,-298,-49,252,164,-368
0,176822,340,683,-2597,-1486,-298,-49,252,164,-368
0,176827,338,684,-2590,-1486,-305,-36,253,157,-373
0,176833,338,684,-2590,-1486,-305,-36,253,157,-373
0,176838,338,684,-2590,-1486,-305,-36,253,157,-373
0,176843,338,684,-2590,-1486,-305,-36,253,157,-373
0,176849,342,682,-2591,-1494,-301,-42,253,157,-373
0,176855,342,682,-2591,-1494,-301,-42,253,157,-373
0,176860,342,682,-2591,-1494,-301,-42,253,157,-373
0,176866,342,682,-2591,-1494,-301,-42,253,157,-373
0,176871,339,685,-2594,-1495,-304,-48,253,157,-373
0,176877,339,685,-2594,-1495,-304,-48,253,157,-373
0,176882,339,685,-2594,-1495,-304,-48,253,157,-373
0,176887,339,683,-2595,-1490,-304,-46,253,157,-373
0,176893,339,683,-2595,-1490,-304,-46,253,157,-373
0,176899,339,683,-2595,-1490,-304,-46,253,157,-373
0,176904,339,683,-2595,-1490,-304,-46,253,157,-373
0,176910,343,685,-2594,-1485,-309,-40,253,157,-373
0,176915,343,685,-2594,-1485,-309,-40,253,157,-373
0,176920,343,685,-2594,-1485,-309,-40,253,157,-373
0,176925,343,685,-2594,-1485,-309,-40,253,157,-373
0,176931,342,683,-2592,-1485,-303,-43,253,157,-373
0,176936,342,683,-2592,-1485,-303,-43,253,157,-373
0,176942,342,683,-2592,-1485,-303,-43,253,157,-373
0,176947,341,685,-2591,-1486,-308,-40,252,154,-368
0,176953,341,685,-2591,-1486,-308,-40,252,154,-368
0,176958,341,685,-2591,-1486,-308,-40,252,154,-368
0,176963,341,685,-2591,-1486,-308,-40,252,154,-368
0,176968,338,686,-2591,-1479,-307,-40,252,154,-368
0,176974,338,686,-2591,-1479,-307,-40,252,154,-368
0,176979,338,686,-2591,-1479,-307,-40,252,154,-368
0,176986,338,686,-2591,-1479,-307,-40,252,154,-368
0,176991,342,687,-2596,-1479,-303,-42,252,154,-368
0,176997,342,687,-2596,-1479,-303,-42,252,154,-368
0,177002,342,687,-2596,-1479,-303,-42,252,154,-368
0,177007,340,685,-2594,-1488,-306,-44,252,154,-368
0,177013,340,685,-2594,-1488,-306,-44,252,154,-368
0,177019,340,685,-2594,-1488,-306,-44,252,154,-368
0,177025,340,685,-2594,-1488,-306,-44,252,154,-368
0,177030,341,686,-2599,-1485,-310,-40,252,154,-368
0,177036,341,686,-2599,-1485,-310,-40,252,154,-368
0,177041,341,686,-2599,-1485,-310,-40,252,154,-368
0,177047,342,685,-2601,-1485,-308,-42,252,154,-368
0,177053,342,685,-2601,-1485,-308,-42,252,154,-368
0,177058,342,685,-2601,-1485,-308,-42,252,154,-368
0,177064,342,685,-2601,-1485,-308,-42,252,154,-368
0,177071,340,684,-2594,-1490,-307,-44,252,154,-368
0,177076,340,684,-2594,-1490,-307,-44,252,154,-368
0,177081,340,684,-2594,-1490,-307,-44,252,154,-368
0,177087,340,682,-2589,-1496,-308,-38,261,167,-363
0,177092,340,682,-2589,-1496,-308,-38,261,167,-363
0,177098,340,682,-2589,-1496,-308,-38,261,167,-363
0,177104,340,682,-2589,-1496,-308,-38,261,167,-363
0,177113,340,685,-2595,-1478,-305,-46,261,167,-363
0,177119,340,685,-2595,-1478,-305,-46,261,167,-363
0,177126,340,685,-2595,-1478,-305,-46,261,167,-363
0,177131,343,685,-2591,-1487,-302,-43,261,167,-363
0,177136,343,685,-2591,-1487,-302,-43,261,167,-363
0,177142,343,685,-2591,-1487,-302,-43,261,167,-363
0,177148,341,686,-2594,-1474,-309,-48,261,167,-363
0,177154,341,686,-2594,-1474,-309,-48,261,167,-363
0,177159,341,686,-2594,-1474,-309,-48,261,167,-363
0,177165,341,686,-2594,-1474,-309,-48,261,167,-363
0,177170,339,686,-2595,-1483,-301,-49,261,167,-363
0,177176,339,686,-2595,-1483,-301,-49,261,167,-363
0,177180,339,686,-2595,-1483,-301,-49,261,167,-363
0,177186,339,686,-2595,-1483,-301,-49,261,167,-363
0,177192,340,682,-2597,-1486,-304,-44,261,167,-363
0,177198,340,682,-2597,-1486,-304,-44,261,167,-363
0,177203,340,682,-2597,-1486,-304,-44,261,167,-363
0,177208,340,682,-2596,-1486,-303,-46,255,163,-367
0,177213,340,682,-2596,-1486,-303,-46,255,163,-367
0,177218,340,682,-2596,-1486,-303,-46,255,163,-367
0,177224,340,682,-2596,-1486,-303,-46,255,163,-367
0,177229,336,684,-2592,-1483,-316,-46,255,163,-367
0,177234,336,684,-2592,-1483,-316,-46,255,163,-367
0,177241,336,684,-2592,-1483,-316,-46,255,163,-367
0,177246,336,684,-2592,-1483,-316,-46,255,163,-367
0,177251,340,685,-2593,-1487,-311,-46,255,163,-367
0,177256,340,685,-2593,-1487,-311,-46,255,163,-367
0,177262,340,685,-2593,-1487,-311,-46,255,163,-367
0,177268,338,686,-2596,-1494,-307,-48,255,163,-367
0,177273,338,686,-2596,-1494,-307,-48,255,163,-367
0,177278,338,686,-2596,-1494,-307,-48,255,163,-367
0,177285,338,686,-2596,-1494,-307,-48,255,163,-367
0,177290,339,686,-2595,-1489,-307,-48,255,163,-367
0,177296,339,686,-2595,-1489,-307,-48,255,163,-367
0,177302,339,686,-2595,-1489,-307,-48,255,163,-367
0,177307,342,685,-2593,-1487,-304,-44,255,163,-367
0,177313,342,685,-2593,-1487,-304,-44,255,163,-367
0,177319,342,685,-2593,-1487,-304,-44,255,163,-367
0,177325,342,685,-2593,-1487,-304,-44,255,163,-367
0,177330,342,682,-2591,-1481,-303,-47,261,169,-359
0,177336,342,682,-2591,-1481,-303,-47,261,169,-359
0,177341,342,682,-2591,-1481,-303,-47,261,169,-359
0,177347,342,682,-2591,-1481,-303,-47,261,169,-359
0,177352,340,683,-2593,-1486,-299,-42,261,169,-359
0,177358,340,683,-2593,-1486,-299,-42,261,169,-359
0,177363,340,683,-2593,-1486,-299,-42,261,169,-359
0,177369,341,684,-2589,-1485,-298,-41,261,169,-359
0,177374,341,684,-2589,-1485,-298,-41,261,169,-359
0,177380,341,684,-2589,-1485,-298,-41,261,169,-359
0,177385,341,684,-2589,-1485,-298,-41,261,169,-359
0,177391,340,686,-2588,-1492,-311,-46,261,169,-359
0,177396,340,686,-2588,-1492,-311,-46,261,169,-359
0,177401,340,686,-2588,-1492,-311,-46,261,169,-359
0,177408,341,685,-2595,-1487,-306,-50,261,169,-359
