imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,222173,127,2237,-424,-1023,-581,-326,-168,192,-458
2,222179,127,2237,-424,-1023,-581,-326,-168,192,-458
2,222185,127,2237,-424,-1023,-581,-326,-168,192,-458
2,222190,127,2237,-424,-1023,-581,-326,-168,192,-458
2,222195,125,2237,-423,-1024,-575,-328,-162,192,-464
2,222201,125,2237,-423,-1024,-575,-328,-162,192,-464
2,222206,125,2237,-423,-1024,-575,-328,-162,192,-464
2,222213,125,2236,-425,-1023,-587,-329,-162,192,-464
2,222218,125,2236,-425,-1023,-587,-329,-162,192,-464
2,222223,125,2236,-425,-1023,-587,-329,-162,192,-464
2,222229,125,2236,-425,-1023,-587,-329,-162,192,-464
2,222234,124,2235,-426,-1021,-585,-334,-162,192,-464
2,222240,124,2235,-426,-1021,-585,-334,-162,192,-464
2,222245,124,2235,-426,-1021,-585,-334,-162,192,-464
2,222252,124,2235,-426,-1021,-585,-334,-162,192,-464
2,222257,127,2238,-426,-1020,-584,-328,-162,192,-464
2,222263,127,2238,-426,-1020,-584,-328,-162,192,-464
2,222268,127,2238,-426,-1020,-584,-328,-162,192,-464
2,222273,125,2233,-429,-1015,-583,-328,-162,192,-464
2,222278,125,2233,-429,-1015,-583,-328,-162,192,-464
2,222284,125,2233,-429,-1015,-583,-328,-162,192,-464
2,222289,125,2233,-429,-1015,-583,-328,-162,192,-464
2,222296,128,2236,-429,-1011,-577,-329,-162,192,-464
2,222301,128,2236,-429,-1011,-577,-329,-162,192,-464
2,222307,128,2236,-429,-1011,-577,-329,-162,192,-464
2,222312,128,2238,-428,-1017,-577,-326,-164,184,-450
2,222317,128,2238,-428,-1017,-577,-326,-164,184,-450
2,222323,128,2238,-428,-1017,-577,-326,-164,184,-450
2,222328,128,2238,-428,-1017,-577,-326,-164,184,-450
2,222334,125,2238,-426,-1022,-578,-331,-164,184,-450
2,222340,125,2238,-426,-1022,-578,-331,-164,184,-450
2,222346,125,2238,-426,-1022,-578,-331,-164,184,-450
2,222351,125,2238,-426,-1022,-578,-331,-164,184,-450
2,222356,125,2233,-420,-1019,-580,-333,-164,184,-450
2,222361,125,2233,-420,-1019,-580,-333,-164,184,-450
2,222367,125,2233,-420,-1019,-580,-333,-164,184,-450
2,222372,127,2236,-432,-1023,-581,-329,-164,184,-450
2,222377,127,2236,-432,-1023,-581,-329,-164,184,-450
2,222384,127,2236,-432,-1023,-581,-329,-164,184,-450
2,222389,127,2236,-432,-1023,-581,-329,-164,184,-450
2,222395,125,2234,-424,-1018,-576,-334,-164,184,-450
2,222400,125,2234,-424,-1018,-576,-334,-164,184,-450
2,222405,125,2234,-424,-1018,-576,-334,-164,184,-450
2,222410,125,2234,-424,-1018,-576,-334,-164,184,-450
2,222416,126,2236,-428,-1020,-577,-325,-164,184,-450
2,222422,126,2236,-428,-1020,-577,-325,-164,184,-450
2,222428,126,2236,-428,-1020,-577,-325,-164,184,-450
2,222433,128,2238,-423,-1024,-575,-324,-168,196,-454
2,222438,128,2238,-423,-1024,-575,-324,-168,196,-454
2,222444,128,2238,-423,-1024,-575,-324,-168,196,-454
2,222449,128,2238,-423,-1024,-575,-324,-168,196,-454
2,222455,127,2235,-423,-1022,-579,-327,-168,196,-454
2,222460,127,2235,-423,-1022,-579,-327,-168,196,-454
2,222467,127,2235,-423,-1022,-579,-327,-168,196,-454
2,222472,127,2235,-423,-1022,-579,-327,-168,196,-454
2,222478,126,2234,-425,-1024,-576,-331,-168,196,-454
2,222483,126,2234,-425,-1024,-576,-331,-168,196,-454
2,222488,126,2234,-425,-1024,-576,-331,-168,196,-454
2,222493,124,2234,-419,-1022,-575,-329,-168,196,-454
2,222499,124,2234,-419,-1022,-575,-329,-168,196,-454
2,222504,124,2234,-419,-1022,-575,-329,-168,196,-454
2,222511,124,2234,-419,-1022,-575,-329,-168,196,-454
2,222516,127,2237,-425,-1025,-580,-322,-168,196,-454
2,222522,127,2237,-425,-1025,-580,-322,-168,196,-454
2,222527,127,2237,-425,-1025,-580,-322,-168,196,-454
2,222533,128,2237,-426,-1019,-583,-317,-168,196,-454
2,222538,128,2237,-426,-1019,-583,-317,-168,196,-454
2,222543,128,2237,-426,-1019,-583,-317,-168,196,-454
2,222550,128,2237,-426,-1019,-583,-317,-168,196,-454
2,222556,127,2236,-427,-1024,-581,-327,-168,196,-454
2,222561,127,2236,-427,-1024,-581,-327,-168,196,-454
2,222566,127,2236,-427,-1024,-581,-327,-168,196,-454
2,222572,127,2236,-427,-1024,-581,-327,-168,196,-454
2,222577,128,2235,-421,-1022,-579,-326,-163,189,-449
2,222581,128,2235,-421,-1022,-579,-326,-163,189,-449
2,222586,128,2235,-421,-1022,-579,-326,-163,189,-449
2,222593,128,2235,-421,-1022,-579,-326,-163,189,-449
2,222598,127,2234,-426,-1021,-581,-322,-163,189,-449
2,222603,127,2234,-426,-1021,-581,-322,-163,189,-449
2,222608,127,2234,-426,-1021,-581,-322,-163,189,-449
2,222614,127,2233,-428,-1022,-580,-318,-163,189,-449
2,222619,127,2233,-428,-1022,-580,-318,-163,189,-449
2,222625,127,2233,-428,-1022,-580,-318,-163,189,-449
2,222630,127,2233,-428,-1022,-580,-318,-163,189,-449
2,222636,128,2234,-425,-1015,-578,-309,-163,189,-449
2,222642,128,2234,-425,-1015,-578,-309,-163,189,-449
2,222647,128,2234,-425,-1015,-578,-309,-163,189,-449
2,222653,125,2233,-429,-1013,-577,-321,-163,189,-449
2,222658,125,2233,-429,-1013,-577,-321,-163,189,-449
2,222664,125,2233,-429,-1013,-577,-321,-163,189,-449
2,222669,125,2233,-429,-1013,-577,-321,-163,189,-449
2,222674,124,2231,-427,-1017,-575,-328,-163,189,-449
2,222680,124,2231,-427,-1017,-575,-328,-163,189,-449
2,222686,124,2231,-427,-1017,-575,-328,-163,189,-449
2,222691,124,2231,-427,-1017,-575,-328,-163,189,-449
2,222696,127,2237,-424,-1013,-578,-322,-176,188,-454
2,222702,127,2237,-424,-1013,-578,-322,-176,188,-454
2,222708,127,2237,-424,-1013,-578,-322,-176,188,-454
2,222713,124,2235,-425,-1022,-579,-322,-176,188,-454
2,222720,124,2235,-425,-1022,-579,-322,-176,188,-454
2,222725,124,2235,-425,-1022,-579,-322,-176,188,-454
2,222730,124,2235,-425,-1022,-579,-322,-176,188,-454
2,222736,128,2238,-428,-1020,-572,-323,-176,188,-454
2,222741,128,2238,-428,-1020,-572,-323,-176,188,-454
2,222748,128,2238,-428,-1020,-572,-323,-176,188,-454
2,222755,131,2237,-422,-1013,-574,-326,-176,188,-454
2,222763,131,2237,-422,-1013,-574,-326,-176,188,-454
2,222768,131,2237,-422,-1013,-574,-326,-176,188,-454
2,222773,126,2235,-426,-1024,-579,-329,-176,188,-454
2,222778,126,2235,-426,-1024,-579,-329,-176,188,-454
2,222783,126,2235,-426,-1024,-579,-329,-176,188,-454
2,222788,126,2235,-426,-1024,-579,-329,-176,188,-454
2,222792,125,2232,-424,-1029,-575,-326,-176,188,-454
2,222799,125,2232,-424,-1029,-575,-326,-176,188,-454
2,222807,125,2232,-424,-1029,-575,-326,-176,188,-454
2,222813,129,2236,-432,-1024,-575,-331,-176,188,-454
2,222818,129,2236,-432,-1024,-575,-331,-176,188,-454
2,222822,129,2236,-432,-1024,-575,-331,-176,188,-454
2,222827,129,2236,-432,-1024,-575,-331,-176,188,-454
2,222832,129,2236,-432,-1024,-575,-331,-176,188,-454
2,222836,126,2237,-421,-1021,-580,-330,-170,192,-458
2,222841,126,2237,-421,-1021,-580,-330,-170,192,-458
2,222845,126,2237,-421,-1021,-580,-330,-170,192,-458
2,222851,126,2237,-421,-1021,-580,-330,-170,192,-458
2,222856,129,2236,-426,-1023,-583,-336,-170,192,-458
2,222860,129,2236,-426,-1023,-583,-336,-170,192,-458
2,222865,129,2236,-426,-1023,-583,-336,-170,192,-458
2,222869,129,2236,-426,-1023,-583,-336,-170,192,-458
2,222874,123,2235,-426,-1016,-573,-325,-170,192,-458
2,222879,123,2235,-426,-1016,-573,-325,-170,192,-458
2,222884,123,2235,-426,-1016,-573,-325,-170,192,-458
2,222889,123,2235,-426,-1016,-573,-325,-170,192,-458
2,222895,126,2236,-429,-1032,-578,-329,-170,192,-458
2,222901,126,2236,-429,-1032,-578,-329,-170,192,-458
2,222906,126,2236,-429,-1032,-578,-329,-170,192,-458
2,222912,126,2236,-429,-1032,-578,-329,-170,192,-458
2,222917,126,2235,-426,-1030,-583,-321,-170,192,-458
2,222922,126,2235,-426,-1030,-583,-321,-170,192,-458
2,222928,126,2235,-426,-1030,-583,-321,-170,192,-458
2,222934,125,2235,-424,-1018,-576,-320,-170,192,-458
2,222939,125,2235,-424,-1018,-576,-320,-170,192,-458
2,222945,125,2235,-424,-1018,-576,-320,-170,192,-458
2,222950,125,2235,-424,-1018,-576,-320,-170,192,-458
2,222955,126,2237,-427,-1017,-575,-324,-169,191,-453
2,222961,126,2237,-427,-1017,-575,-324,-169,191,-453
2,222967,126,2237,-427,-1017,-575,-324,-169,191,-453
2,222972,127,2237,-421,-1016,-579,-327,-169,191,-453
2,222979,127,2237,-421,-1016,-579,-327,-169,191,-453
2,222985,127,2237,-421,-1016,-579,-327,-169,191,-453
2,222990,127,2237,-421,-1016,-579,-327,-169,191,-453
2,222996,127,2235,-424,-1017,-582,-327,-169,191,-453
2,223002,127,2235,-424,-1017,-582,-327,-169,191,-453
2,223007,127,2235,-424,-1017,-582,-327,-169,191,-453
2,223013,128,2235,-427,-1025,-582,-328,-169,191,-453
2,223019,128,2235,-427,-1025,-582,-328,-169,191,-453
2,223025,128,2235,-427,-1025,-582,-328,-169,191,-453
2,223030,128,2235,-427,-1025,-582,-328,-169,191,-453
2,223036,126,2235,-425,-1016,-573,-330,-169,191,-453
2,223041,126,2235,-425,-1016,-573,-330,-169,191,-453
2,223047,126,2235,-425,-1016,-573,-330,-169,191,-453
2,223053,130,2234,-430,-1031,-579,-330,-169,191,-453
2,223059,130,2234,-430,-1031,-579,-330,-169,191,-453
2,223065,130,2234,-430,-1031,-579,-330,-169,191,-453
2,223070,130,2234,-430,-1031,-579,-330,-169,191,-453
2,223075,127,2239,-427,-1024,-581,-330,-169,187,-457
2,223080,127,2239,-427,-1024,-581,-330,-169,187,-457
2,223086,127,2239,-427,-1024,-581,-330,-169,187,-457
2,223091,127,2239,-427,-1024,-581,-330,-169,187,-457
2,223097,126,2235,-420,-1023,-584,-327,-169,187,-457
2,223102,126,2235,-420,-1023,-584,-327,-169,187,-457
2,223108,126,2235,-420,-1023,-584,-327,-169,187,-457
2,223113,130,2236,-423,-1014,-590,-323,-169,187,-457
2,223119,130,2236,-423,-1014,-590,-323,-169,187,-457
2,223124,130,2236,-423,-1014,-590,-323,-169,187,-457
2,223129,130,2236,-423,-1014,-590,-323,-169,187,-457
2,223134,125,2234,-426,-1024,-574,-327,-169,187,-457
2,223140,125,2234,-426,-1024,-574,-327,-169,187,-457
2,223145,125,2234,-426,-1024,-574,-327,-169,187,-457
2,223152,125,2234,-426,-1024,-574,-327,-169,187,-457
2,223158,127,2235,-428,-1026,-582,-321,-169,187,-457
2,223163,127,2235,-428,-1026,-582,-321,-169,187,-457
2,223168,127,2235,-428,-1026,-582,-321,-169,187,-457
2,223173,125,2234,-431,-1017,-585,-328,-169,187,-457
2,223178,125,2234,-431,-1017,-585,-328,-169,187,-457
2,223184,125,2234,-431,-1017,-585,-328,-169,187,-457
2,223190,125,2234,-431,-1017,-585,-328,-169,187,-457
2,223196,128,2236,-429,-1011,-583,-331,-169,187,-457
2,223201,128,2236,-429,-1011,-583,-331,-169,187,-457
2,223206,128,2236,-429,-1011,-583,-331,-169,187,-457
2,223211,128,2236,-429,-1011,-583,-331,-169,187,-457
2,223217,127,2238,-422,-1016,-583,-336,-170,194,-454
2,223222,127,2238,-422,-1016,-583,-336,-170,194,-454
2,223227,127,2238,-422,-1016,-583,-336,-170,194,-454
2,223233,127,2238,-422,-1016,-583,-336,-170,194,-454
2,223238,129,2235,-422,-1014,-579,-330,-170,194,-454
2,223243,129,2235,-422,-1014,-579,-330,-170,194,-454
2,223248,129,2235,-422,-1014,-579,-330,-170,194,-454
2,223253,128,2234,-430,-1022,-578,-331,-170,194,-454
2,223259,128,2234,-430,-1022,-578,-331,-170,194,-454
2,223265,128,2234,-430,-1022,-578,-331,-170,194,-454
2,223270,128,2234,-430,-1022,-578,-331,-170,194,-454
2,223277,125,2234,-427,-1013,-577,-328,-170,194,-454
2,223281,125,2234,-427,-1013,-577,-328,-170,194,-454
2,223287,125,2234,-427,-1013,-577,-328,-170,194,-454
2,223292,125,2234,-427,-1013,-577,-328,-170,194,-454
2,223297,128,2235,-424,-1022,-576,-327,-170,194,-454
2,223302,128,2235,-424,-1022,-576,-327,-170,194,-454
2,223308,128,2235,-424,-1022,-576,-327,-170,194,-454
2,223313,128,2236,-427,-1014,-579,-326,-170,194,-454
2,223319,128,2236,-427,-1014,-579,-326,-170,194,-454
2,223325,128,2236,-427,-1014,-579,-326,-170,194,-454
2,223329,128,2236,-427,-1014,-579,-326,-170,194,-454
2,223335,126,2236,-428,-1016,-578,-330,-172,190,-444
2,223340,126,2236,-428,-1016,-578,-330,-172,190,-444
2,223346,126,2236,-428,-1016,-578,-330,-172,190,-444
2,223351,126,2236,-428,-1016,-578,-330,-172,190,-444
2,223356,124,2236,-431,-1018,-582,-335,-172,190,-444
2,223362,124,2236,-431,-1018,-582,-335,-172,190,-444
2,223367,124,2236,-431,-1018,-582,-335,-172,190,-444
2,223373,124,2236,-431,-1018,-582,-335,-172,190,-444
2,223378,127,2239,-422,-1020,-573,-329,-172,190,-444
2,223384,127,2239,-422,-1020,-573,-329,-172,190,-444
2,223390,127,2239,-422,-1020,-573,-329,-172,190,-444
2,223395,129,2235,-425,-1020,-579,-326,-172,190,-444
2,223400,129,2235,-425,-1020,-579,-326,-172,190,-444
2,223406,129,2235,-425,-1020,-579,-326,-172,190,-444
2,223412,129,2235,-425,-1020,-579,-326,-172,190,-444
2,223417,127,2236,-423,-1021,-584,-330,-172,190,-444
2,223423,127,2236,-423,-1021,-584,-330,-172,190,-444
2,223429,127,2236,-423,-1021,-584,-330,-172,190,-444
2,223434,125,2235,-430,-1023,-577,-335,-172,190,-444
2,223440,125,2235,-430,-1023,-577,-335,-172,190,-444
2,223446,125,2235,-430,-1023,-577,-335,-172,190,-444
2,223452,125,2235,-430,-1023,-577,-335,-172,190,-444
2,223457,126,2234,-427,-1028,-580,-326,-172,190,-444
2,223462,126,2234,-427,-1028,-580,-326,-172,190,-444
2,223468,126,2234,-427,-1028,-580,-326,-172,190,-444
2,223473,126,2234,-427,-1028,-580,-326,-172,190,-444
2,223478,126,2234,-424,-1031,-574,-327,-172,184,-454
2,223484,126,2234,-424,-1031,-574,-327,-172,184,-454
2,223490,126,2234,-424,-1031,-574,-327,-172,184,-454
2,223496,125,2237,-425,-1025,-574,-330,-172,184,-454
2,223501,125,2237,-425,-1025,-574,-330,-172,184,-454
2,223505,125,2237,-425,-1025,-574,-330,-172,184,-454
2,223511,125,2237,-425,-1025,-574,-330,-172,184,-454
2,223517,126,2235,-421,-1018,-572,-330,-172,184,-454
2,223522,126,2235,-421,-1018,-572,-330,-172,184,-454
2,223528,126,2235,-421,-1018,-572,-330,-172,184,-454
2,223534,128,2235,-428,-1026,-574,-322,-172,184,-454
2,223539,128,2235,-428,-1026,-574,-322,-172,184,-454
2,223544,128,2235,-428,-1026,-574,-322,-172,184,-454
2,223550,128,2235,-428,-1026,-574,-322,-172,184,-454
2,223555,125,2235,-425,-1028,-581,-329,-172,184,-454
2,223561,125,2235,-425,-1028,-581,-329,-172,184,-454
2,223566,125,2235,-425,-1028,-581,-329,-172,184,-454
2,223572,125,2235,-425,-1028,-581,-329,-172,184,-454
2,223578,128,2238,-429,-1026,-588,-339,-172,184,-454
2,223584,128,2238,-429,-1026,-588,-339,-172,184,-454
2,223589,128,2238,-429,-1026,-588,-339,-172,184,-454
2,223595,128,2239,-427,-1025,-588,-334,-169,187,-461
2,223601,128,2239,-427,-1025,-588,-334,-169,187,-461
2,223606,128,2239,-427,-1025,-588,-334,-169,187,-461
2,223611,128,2239,-427,-1025,-588,-334,-169,187,-461
2,223618,129,2237,-420,-1026,-575,-330,-169,187,-461
2,223623,129,2237,-420,-1026,-575,-330,-169,187,-461
2,223628,129,2237,-420,-1026,-575,-330,-169,187,-461
2,223634,125,2236,-426,-1024,-571,-331,-169,187,-461
2,223639,125,2236,-426,-1024,-571,-331,-169,187,-461
2,223645,125,2236,-426,-1024,-571,-331,-169,187,-461
2,223650,125,2236,-426,-1024,-571,-331,-169,187,-461
2,223655,126,2239,-425,-1022,-581,-333,-169,187,-461
2,223662,126,2239,-425,-1022,-581,-333,-169,187,-461
2,223667,126,2239,-425,-1022,-581,-333,-169,187,-461
2,223672,126,2239,-425,-1022,-581,-333,-169,187,-461
2,223677,128,2236,-422,-1021,-576,-327,-169,187,-461
2,223683,128,2236,-422,-1021,-576,-327,-169,187,-461
2,223688,128,2236,-422,-1021,-576,-327,-169,187,-461
2,223693,123,2237,-428,-1018,-575,-325,-169,187,-461
2,223699,123,2237,-428,-1018,-575,-325,-169,187,-461
2,223705,123,2237,-428,-1018,-575,-325,-169,187,-461
2,223711,123,2237,-428,-1018,-575,-325,-169,187,-461
2,223716,127,2238,-424,-1013,-574,-327,-182,196,-448
2,223722,127,2238,-424,-1013,-574,-327,-182,196,-448
2,223727,127,2238,-424,-1013,-574,-327,-182,196,-448
2,223733,127,2238,-424,-1013,-574,-327,-182,196,-448
2,223738,127,2237,-423,-1022,-583,-326,-182,196,-448
2,223745,127,2237,-423,-1022,-583,-326,-182,196,-448
2,223750,127,2237,-423,-1022,-583,-326,-182,196,-448
2,223755,129,2239,-423,-1031,-580,-327,-182,196,-448
2,223761,129,2239,-423,-1031,-580,-327,-182,196,-448
2,223767,129,2239,-423,-1031,-580,-327,-182,196,-448
2,223772,129,2239,-423,-1031,-580,-327,-182,196,-448
2,223777,125,2235,-427,-1022,-585,-328,-182,196,-448
2,223782,125,2235,-427,-1022,-585,-328,-182,196,-448
2,223789,125,2235,-427,-1022,-585,-328,-182,196,-448
2,223794,125,2235,-427,-1022,-585,-328,-182,196,-448
2,223799,121,2234,-432,-1010,-574,-327,-182,196,-448
2,223804,121,2234,-432,-1010,-574,-327,-182,196,-448
2,223810,121,2234,-432,-1010,-574,-327,-182,196,-448
2,223815,127,2233,-431,-1022,-583,-326,-182,196,-448
2,223820,127,2233,-431,-1022,-583,-326,-182,196,-448
2,223826,127,2233,-431,-1022,-583,-326,-182,196,-448
2,223832,127,2233,-431,-1022,-583,-326,-182,196,-448
2,223837,124,2235,-426,-1015,-575,-332,-182,196,-448
2,223842,124,2235,-426,-1015,-575,-332,-182,196,-448
2,223847,124,2235,-426,-1015,-575,-332,-182,196,-448
2,223853,124,2235,-426,-1015,-575,-332,-182,196,-448
2,223858,128,2235,-426,-1009,-583,-332,-166,182,-456
2,223864,128,2235,-426,-1009,-583,-332,-166,182,-456
2,223869,128,2235,-426,-1009,-583,-332,-166,182,-456
2,223875,126,2237,-421,-1023,-584,-329,-166,182,-456
2,223881,126,2237,-421,-1023,-584,-329,-166,182,-456
2,223886,126,2237,-421,-1023,-584,-329,-166,182,-456
2,223891,126,2237,-421,-1023,-584,-329,-166,182,-456
2,223897,127,2236,-431,-1019,-577,-328,-166,182,-456
2,223902,127,2236,-431,-1019,-577,-328,-166,182,-456
2,223907,127,2236,-431,-1019,-577,-328,-166,182,-456
2,223913,127,2236,-431,-1019,-577,-328,-166,182,-456
2,223919,128,2237,-425,-1025,-574,-322,-166,182,-456
2,223924,128,2237,-425,-1025,-574,-322,-166,182,-456
2,223929,128,2237,-425,-1025,-574,-322,-166,182,-456
2,223935,126,2235,-430,-1021,-584,-327,-166,182,-456
2,223940,126,2235,-430,-1021,-584,-327,-166,182,-456
2,223945,126,2235,-430,-1021,-584,-327,-166,182,-456
2,223950,126,2235,-430,-1021,-584,-327,-166,182,-456
2,223955,127,2235,-423,-1022,-582,-329,-166,182,-456
2,223962,127,2235,-423,-1022,-582,-329,-166,182,-456
2,223967,127,2235,-423,-1022,-582,-329,-166,182,-456
2,223972,127,2235,-423,-1022,-582,-329,-166,182,-456
2,223978,127,2238,-430,-1018,-576,-323,-172,184,-454
2,223984,127,2238,-430,-1018,-576,-323,-172,184,-454
2,223989,127,2238,-430,-1018,-576,-323,-172,184,-454
2,223994,127,2236,-423,-1017,-576,-330,-172,184,-454
2,224001,127,2236,-423,-1017,-576,-330,-172,184,-454
2,224006,127,2236,-423,-1017,-576,-330,-172,184,-454
2,224012,127,2236,-423,-1017,-576,-330,-172,184,-454
2,224017,127,2234,-422,-1024,-575,-332,-172,184,-454
2,224023,127,2234,-422,-1024,-575,-332,-172,184,-454
2,224028,127,2234,-422,-1024,-575,-332,-172,184,-454
2,224034,128,2233,-428,-1024,-576,-328,-172,184,-454
2,224039,128,2233,-428,-1024,-576,-328,-172,184,-454
2,224045,128,2233,-428,-1024,-576,-328,-172,184,-454
2,224051,128,2233,-428,-1024,-576,-328,-172,184,-454
2,224056,126,2237,-429,-1017,-578,-325,-172,184,-454
2,224062,126,2237,-429,-1017,-578,-325,-172,184,-454
2,224067,126,2237,-429,-1017,-578,-325,-172,184,-454
2,224072,126,2237,-429,-1017,-578,-325,-172,184,-454
2,224078,127,2233,-426,-1019,-574,-322,-172,184,-454
2,224082,127,2233,-426,-1019,-574,-322,-172,184,-454
2,224089,127,2233,-426,-1019,-574,-322,-172,184,-454
2,224094,127,2233,-426,-1019,-574,-322,-172,184,-454
2,224099,124,2237,-424,-1025,-574,-324,-172,184,-454
2,224104,124,2237,-424,-1025,-574,-324,-172,184,-454
2,224109,124,2237,-424,-1025,-574,-324,-172,184,-454
2,224115,126,2235,-427,-1023,-583,-332,-169,195,-455
2,224120,126,2235,-427,-1023,-583,-332,-169,195,-455
2,224126,126,2235,-427,-1023,-583,-332,-169,195,-455
2,224132,126,2235,-427,-1023,-583,-332,-169,195,-455
2,224137,123,2235,-424,-1023,-585,-333,-169,195,-455
2,224142,123,2235,-424,-1023,-585,-333,-169,195,-455
2,224147,123,2235,-424,-1023,-585,-333,-169,195,-455
2,224153,123,2235,-424,-1023,-585,-333,-169,195,-455
2,224159,127,2235,-434,-1023,-578,-341,-169,195,-455
2,224164,127,2235,-434,-1023,-578,-341,-169,195,-455
2,224169,127,2235,-434,-1023,-578,-341,-169,195,-455
2,224176,129,2237,-425,-1024,-579,-338,-169,195,-455
2,224181,129,2237,-425,-1024,-579,-338,-169,195,-455
2,224187,129,2237,-425,-1024,-579,-338,-169,195,-455
2,224192,129,2237,-425,-1024,-579,-338,-169,195,-455
2,224198,127,2234,-431,-1021,-576,-326,-169,195,-455
2,224203,127,2234,-431,-1021,-576,-326,-169,195,-455
2,224208,127,2234,-431,-1021,-576,-326,-169,195,-455
2,224215,128,2237,-427,-1020,-576,-329,-169,195,-455
2,224220,128,2237,-427,-1020,-576,-329,-169,195,-455
2,224226,128,2237,-427,-1020,-576,-329,-169,195,-455
2,224231,128,2237,-427,-1020,-576,-329,-169,195,-455
2,224236,129,2238,-424,-1024,-575,-325,-162,188,-454
2,224242,129,2238,-424,-1024,-575,-325,-162,188,-454
2,224247,129,2238,-424,-1024,-575,-325,-162,188,-454
2,224252,129,2238,-424,-1024,-575,-325,-162,188,-454
2,224258,128,2239,-426,-1018,-583,-325,-162,188,-454
2,224264,128,2239,-426,-1018,-583,-325,-162,188,-454
2,224269,128,2239,-426,-1018,-583,-325,-162,188,-454
2,224275,124,2238,-427,-1018,-579,-332,-162,188,-454
2,224280,124,2238,-427,-1018,-579,-332,-162,188,-454
2,224285,124,2238,-427,-1018,-579,-332,-162,188,-454
2,224291,124,2238,-427,-1018,-579,-332,-162,188,-454
2,224296,126,2237,-425,-1017,-575,-325,-162,188,-454
2,224302,126,2237,-425,-1017,-575,-325,-162,188,-454
2,224308,126,2237,-425,-1017,-575,-325,-162,188,-454
2,224313,126,2237,-425,-1017,-575,-325,-162,188,-454
2,224318,125,2236,-429,-1020,-579,-322,-162,188,-454
2,224324,125,2236,-429,-1020,-579,-322,-162,188,-454
2,224329,125,2236,-429,-1020,-579,-322,-162,188,-454
2,224334,128,2237,-426,-1027,-583,-324,-162,188,-454
2,224340,128,2237,-426,-1027,-583,-324,-162,188,-454
2,224346,128,2237,-426,-1027,-583,-324,-162,188,-454
2,224351,128,2237,-426,-1027,-583,-324,-162,188,-454
2,224356,126,2235,-425,-1027,-582,-332,-163,187,-453
2,224362,126,2235,-425,-1027,-582,-332,-163,187,-453
