imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,127176,436,693,1544,-1483,-303,-42,173,127,147
0,127182,436,693,1544,-1483,-303,-42,173,127,147
0,127187,438,692,1541,-1485,-303,-40,173,127,147
0,127193,438,692,1541,-1485,-303,-40,173,127,147
0,127198,438,692,1541,-1485,-303,-40,173,127,147
0,127203,438,692,1541,-1485,-303,-40,173,127,147
0,127209,436,691,1542,-1481,-307,-38,173,127,147
0,127214,436,691,1542,-1481,-307,-38,173,127,147
0,127219,436,691,1542,-1481,-307,-38,173,127,147
0,127224,436,691,1542,-1481,-307,-38,173,127,147
0,127230,439,692,1542,-1485,-307,-42,173,127,147
0,127237,439,692,1542,-1485,-307,-42,173,127,147
0,127242,439,692,1542,-1485,-307,-42,173,127,147
0,127248,439,693,1539,-1483,-303,-45,173,127,147
0,127253,439,693,1539,-1483,-303,-45,173,127,147
0,127259,439,693,1539,-1483,-303,-45,173,127,147
0,127265,439,693,1539,-1483,-303,-45,173,127,147
0,127270,440,690,1543,-1479,-305,-48,169,127,147
0,127277,440,690,1543,-1479,-305,-48,169,127,147
0,127282,440,690,1543,-1479,-305,-48,169,127,147
0,127286,439,694,1546,-1481,-299,-55,169,127,147
0,127292,439,694,1546,-1481,-299,-55,169,127,147
0,127297,439,694,1546,-1481,-299,-55,169,127,147
0,127303,439,694,1546,-1481,-299,-55,169,127,147
0,127308,438,692,1539,-1486,-299,-40,169,127,147
0,127314,438,692,1539,-1486,-299,-40,169,127,147
0,127320,438,692,1539,-1486,-299,-40,169,127,147
0,127326,438,692,1539,-1486,-299,-40,169,127,147
0,127331,440,695,1541,-1482,-300,-39,169,127,147
0,127337,440,695,1541,-1482,-300,-39,169,127,147
0,127342,440,695,1541,-1482,-300,-39,169,127,147
0,127347,440,695,1541,-1482,-300,-39,169,127,147
0,127353,440,695,1541,-1482,-300,-39,169,127,147
0,127358,440,695,1541,-1482,-300,-39,169,127,147
0,127365,440,695,1541,-1482,-300,-39,169,127,147
0,127370,441,693,1541,-1496,-304,-46,169,127,147
0,127377,441,693,1541,-1496,-304,-46,169,127,147
0,127383,441,693,1541,-1496,-304,-46,169,127,147
0,127388,439,695,1537,-1488,-309,-42,169,127,147
0,127393,439,695,1537,-1488,-309,-42,169,127,147
0,127399,439,695,1537,-1488,-309,-42,169,127,147
0,127406,439,695,1537,-1488,-309,-42,169,127,147
0,127411,439,694,1544,-1478,-311,-47,168,130,154
0,127417,439,694,1544,-1478,-311,-47,168,130,154
0,127422,439,694,1544,-1478,-311,-47,168,130,154
0,127427,441,692,1542,-1490,-305,-48,168,130,154
0,127433,441,692,1542,-1490,-305,-48,168,130,154
0,127437,441,692,1542,-1490,-305,-48,168,130,154
0,127443,441,692,1542,-1490,-305,-48,168,130,154
0,127449,438,691,1541,-1490,-302,-44,168,130,154
0,127454,438,691,1541,-1490,-302,-44,168,130,154
0,127460,438,691,1541,-1490,-302,-44,168,130,154
0,127465,438,691,1541,-1490,-302,-44,168,130,154
0,127470,439,693,1542,-1484,-302,-43,168,130,154
0,127476,439,693,1542,-1484,-302,-43,168,130,154
0,127482,439,693,1542,-1484,-302,-43,168,130,154
0,127489,439,693,1543,-1485,-298,-45,168,130,154
0,127494,439,693,1543,-1485,-298,-45,168,130,154
0,127499,439,693,1543,-1485,-298,-45,168,130,154
0,127505,439,693,1543,-1485,-298,-45,168,130,154
0,127510,438,693,1540,-1490,-301,-48,168,130,154
0,127516,438,693,1540,-1490,-301,-48,168,130,154
0,127522,438,693,1540,-1490,-301,-48,168,130,154
0,127528,438,694,1541,-1491,-305,-49,166,124,166
0,127535,438,694,1541,-1491,-305,-49,166,124,166
0,127540,438,694,1541,-1491,-305,-49,166,124,166
0,127545,438,694,1541,-1491,-305,-49,166,124,166
0,127551,441,694,1543,-1490,-314,-47,166,124,166
0,127558,441,694,1543,-1490,-314,-47,166,124,166
0,127563,441,694,1543,-1490,-314,-47,166,124,166
0,127568,441,692,1543,-1487,-303,-47,166,124,166
0,127575,441,692,1543,-1487,-303,-47,166,124,166
0,127580,441,692,1543,-1487,-303,-47,166,124,166
0,127585,441,692,1543,-1487,-303,-47,166,124,166
0,127590,435,691,1539,-1492,-301,-48,166,124,166
0,127595,435,691,1539,-1492,-301,-48,166,124,166
0,127601,435,691,1539,-1492,-301,-48,166,124,166
0,127606,436,691,1545,-1485,-306,-44,166,124,166
0,127613,436,691,1545,-1485,-306,-44,166,124,166
0,127619,436,691,1545,-1485,-306,-44,166,124,166
0,127624,436,691,1545,-1485,-306,-44,166,124,166
0,127629,439,695,1542,-1482,-308,-43,166,124,166
0,127635,439,695,1542,-1482,-308,-43,166,124,166
0,127640,439,695,1542,-1482,-308,-43,166,124,166
0,127646,439,695,1542,-1482,-308,-43,166,124,166
0,127651,441,691,1542,-1485,-308,-40,170,136,160
0,127656,441,691,1542,-1485,-308,-40,170,136,160
0,127662,441,691,1542,-1485,-308,-40,170,136,160
0,127668,441,692,1541,-1484,-303,-44,170,136,160
0,127673,441,692,1541,-1484,-303,-44,170,136,160
0,127678,441,692,1541,-1484,-303,-44,170,136,160
0,127684,441,692,1541,-1484,-303,-44,170,136,160
0,127689,441,690,1547,-1484,-301,-46,170,136,160
0,127695,441,690,1547,-1484,-301,-46,170,136,160
0,127702,441,690,1547,-1484,-301,-46,170,136,160
0,127708,441,691,1543,-1488,-305,-38,170,136,160
0,127714,441,691,1543,-1488,-305,-38,170,136,160
0,127719,441,691,1543,-1488,-305,-38,170,136,160
0,127724,441,691,1543,-1488,-305,-38,170,136,160
0,127729,441,695,1545,-1484,-302,-36,170,136,160
0,127735,441,695,1545,-1484,-302,-36,170,136,160
0,127740,441,695,1545,-1484,-302,-36,170,136,160
0,127747,438,694,1535,-1480,-306,-37,170,136,160
0,127753,438,694,1535,-1480,-306,-37,170,136,160
0,127759,438,694,1535,-1480,-306,-37,170,136,160
0,127765,438,694,1535,-1480,-306,-37,170,136,160
0,127771,438,697,1541,-1485,-307,-42,170,128,152
0,127776,438,697,1541,-1485,-307,-42,170,128,152
0,127781,438,697,1541,-1485,-307,-42,170,128,152
0,127787,439,692,1544,-1486,-303,-48,170,128,152
0,127793,439,692,1544,-1486,-303,-48,170,128,152
0,127799,439,692,1544,-1486,-303,-48,170,128,152
0,127804,439,692,1544,-1486,-303,-48,170,128,152
0,127810,435,695,1541,-1490,-296,-46,170,128,152
0,127815,435,695,1541,-1490,-296,-46,170,128,152
0,127820,435,695,1541,-1490,-296,-46,170,128,152
0,127825,435,695,1541,-1490,-296,-46,170,128,152
0,127832,439,692,1541,-1481,-296,-45,170,128,152
0,127837,439,692,1541,-1481,-296,-45,170,128,152
0,127844,439,692,1541,-1481,-296,-45,170,128,152
0,127849,437,694,1544,-1485,-303,-43,170,128,152
0,127855,437,694,1544,-1485,-303,-43,170,128,152
0,127860,437,694,1544,-1485,-303,-43,170,128,152
0,127865,437,694,1544,-1485,-303,-43,170,128,152
0,127870,439,691,1542,-1484,-303,-38,170,128,152
0,127877,439,691,1542,-1484,-303,-38,170,128,152
0,127882,439,691,1542,-1484,-303,-38,170,128,152
0,127888,439,695,1545,-1480,-303,-42,170,128,152
0,127894,439,695,1545,-1480,-303,-42,170,128,152
0,127899,439,695,1545,-1480,-303,-42,170,128,152
0,127905,439,695,1545,-1480,-303,-42,170,128,152
0,127911,438,691,1545,-1487,-303,-41,168,140,154
0,127917,438,691,1545,-1487,-303,-41,168,140,154
0,127923,438,691,1545,-1487,-303,-41,168,140,154
0,127929,436,692,1540,-1490,-300,-39,168,140,154
0,127936,436,692,1540,-1490,-300,-39,168,140,154
0,127942,436,692,1540,-1490,-300,-39,168,140,154
0,127949,438,694,1543,-1490,-296,-46,168,140,154
0,127955,438,694,1543,-1490,-296,-46,168,140,154
0,127963,438,694,1543,-1490,-296,-46,168,140,154
0,127971,439,692,1538,-1485,-303,-46,168,140,154
0,127977,439,692,1538,-1485,-303,-46,168,140,154
0,127984,439,692,1538,-1485,-303,-46,168,140,154
0,127989,437,694,1540,-1485,-301,-49,168,140,154
0,127995,437,694,1540,-1485,-301,-49,168,140,154
0,128003,437,694,1540,-1485,-301,-49,168,140,154
0,128009,438,690,1546,-1487,-298,-45,168,140,154
0,128015,438,690,1546,-1487,-298,-45,168,140,154
0,128022,438,690,1546,-1487,-298,-45,168,140,154
0,128028,438,694,1546,-1485,-302,-43,170,142,154
0,128034,438,694,1546,-1485,-302,-43,170,142,154
0,128043,438,694,1546,-1485,-302,-43,170,142,154
0,128050,439,692,1542,-1483,-305,-41,170,142,154
0,128056,439,692,1542,-1483,-305,-41,170,142,154
0,128062,439,692,1542,-1483,-305,-41,170,142,154
0,128068,439,694,1538,-1487,-303,-34,170,142,154
0,128074,439,694,1538,-1487,-303,-34,170,142,154
0,128079,439,694,1538,-1487,-303,-34,170,142,154
0,128084,439,694,1538,-1487,-303,-34,170,142,154
0,128091,437,697,1539,-1486,-299,-40,170,142,154
0,128096,437,697,1539,-1486,-299,-40,170,142,154
0,128101,437,697,1539,-1486,-299,-40,170,142,154
0,128107,439,692,1540,-1491,-303,-46,170,142,154
0,128113,439,692,1540,-1491,-303,-46,170,142,154
0,128118,439,692,1540,-1491,-303,-46,170,142,154
0,128124,439,692,1540,-1491,-303,-46,170,142,154
0,128130,438,695,1546,-1482,-301,-44,170,142,154
0,128136,438,695,1546,-1482,-301,-44,170,142,154
0,128142,438,695,1546,-1482,-301,-44,170,142,154
0,128147,441,695,1546,-1485,-305,-46,160,132,154
0,128153,441,695,1546,-1485,-305,-46,160,132,154
0,128159,441,695,1546,-1485,-305,-46,160,132,154
0,128164,441,695,1546,-1485,-305,-46,160,132,154
0,128171,439,693,1544,-1489,-301,-41,160,132,154
0,128176,439,693,1544,-1489,-301,-41,160,132,154
0,128182,439,693,1544,-1489,-301,-41,160,132,154
0,128187,439,692,1543,-1491,-299,-42,160,132,154
0,128192,439,692,1543,-1491,-299,-42,160,132,154
0,128198,439,692,1543,-1491,-299,-42,160,132,154
0,128203,439,692,1543,-1491,-299,-42,160,132,154
0,128208,439,695,1541,-1493,-306,-46,160,132,154
0,128215,439,695,1541,-1493,-306,-46,160,132,154
0,128220,439,695,1541,-1493,-306,-46,160,132,154
0,128226,439,695,1541,-1493,-306,-46,160,132,154
0,128231,437,692,1543,-1484,-302,-44,160,132,154
0,128237,437,692,1543,-1484,-302,-44,160,132,154
0,128242,437,692,1543,-1484,-302,-44,160,132,154
0,128248,438,695,1541,-1484,-309,-43,160,132,154
0,128253,438,695,1541,-1484,-309,-43,160,132,154
0,128260,438,695,1541,-1484,-309,-43,160,132,154
0,128265,438,695,1541,-1484,-309,-43,160,132,154
0,128271,441,695,1543,-1477,-305,-51,160,138,152
0,128276,441,695,1543,-1477,-305,-51,160,138,152
0,128282,441,695,1543,-1477,-305,-51,160,138,152
0,128288,440,695,1538,-1486,-304,-46,160,138,152
0,128293,440,695,1538,-1486,-304,-46,160,138,152
0,128299,440,695,1538,-1486,-304,-46,160,138,152
0,128305,440,695,1538,-1486,-304,-46,160,138,152
0,128311,440,691,1539,-1492,-296,-44,160,138,152
0,128316,440,691,1539,-1492,-296,-44,160,138,152
0,128322,440,691,1539,-1492,-296,-44,160,138,152
0,128327,440,694,1539,-1488,-303,-44,160,138,152
0,128333,440,694,1539,-1488,-303,-44,160,138,152
0,128337,440,694,1539,-1488,-303,-44,160,138,152
0,128344,440,694,1539,-1488,-303,-44,160,138,152
0,128349,438,692,1540,-1486,-304,-51,160,138,152
0,128355,438,692,1540,-1486,-304,-51,160,138,152
0,128360,438,692,1540,-1486,-304,-51,160,138,152
0,128366,438,692,1540,-1486,-304,-51,160,138,152
0,128371,436,692,1536,-1483,-301,-53,160,138,152
0,128377,436,692,1536,-1483,-301,-53,160,138,152
0,128381,436,692,1536,-1483,-301,-53,160,138,152
0,128388,436,692,1536,-1483,-301,-53,171,141,149
0,128394,436,692,1536,-1483,-301,-53,171,141,149
0,128399,436,692,1536,-1483,-301,-53,171,141,149
0,128404,436,692,1536,-1483,-301,-53,171,141,149
0,128410,442,694,1544,-1487,-296,-45,171,141,149
0,128415,442,694,1544,-1487,-296,-45,171,141,149
0,128421,442,694,1544,-1487,-296,-45,171,141,149
0,128427,442,694,1544,-1487,-296,-45,171,141,149
0,128433,440,694,1542,-1484,-297,-46,171,141,149
0,128438,440,694,1542,-1484,-297,-46,171,141,149
0,128444,440,694,1542,-1484,-297,-46,171,141,149
0,128449,437,692,1544,-1486,-303,-47,171,141,149
0,128455,437,692,1544,-1486,-303,-47,171,141,149
0,128460,437,692,1544,-1486,-303,-47,171,141,149
0,128466,437,692,1544,-1486,-303,-47,171,141,149
0,128472,439,692,1549,-1483,-310,-44,171,141,149
0,128477,439,692,1549,-1483,-310,-44,171,141,149
0,128484,439,692,1549,-1483,-310,-44,171,141,149
0,128489,438,695,1544,-1475,-303,-41,171,141,149
0,128494,438,695,1544,-1475,-303,-41,171,141,149
0,128499,438,695,1544,-1475,-303,-41,171,141,149
0,128505,438,695,1544,-1475,-303,-41,171,141,149
0,128510,439,691,1543,-1485,-303,-43,171,141,149
0,128517,439,691,1543,-1485,-303,-43,171,141,149
0,128522,439,691,1543,-1485,-303,-43,171,141,149
0,128527,439,694,1545,-1486,-303,-40,161,129,151
0,128533,439,694,1545,-1486,-303,-40,161,129,151
0,128538,439,694,1545,-1486,-303,-40,161,129,151
0,128543,439,694,1545,-1486,-303,-40,161,129,151
0,128548,437,694,1540,-1487,-303,-48,161,129,151
0,128555,437,694,1540,-1487,-303,-48,161,129,151
0,128560,437,694,1540,-1487,-303,-48,161,129,151
0,128566,437,694,1540,-1487,-303,-48,161,129,151
0,128571,440,692,1544,-1481,-306,-44,161,129,151
0,128576,440,692,1544,-1481,-306,-44,161,129,151
0,128582,440,692,1544,-1481,-306,-44,161,129,151
0,128587,438,694,1546,-1487,-301,-36,161,129,151
0,128592,438,694,1546,-1487,-301,-36,161,129,151
0,128599,438,694,1546,-1487,-301,-36,161,129,151
0,128604,438,694,1546,-1487,-301,-36,161,129,151
0,128610,440,694,1541,-1489,-300,-42,161,129,151
0,128614,440,694,1541,-1489,-300,-42,161,129,151
0,128620,440,694,1541,-1489,-300,-42,161,129,151
0,128625,440,694,1541,-1489,-300,-42,161,129,151
0,128630,439,694,1544,-1489,-301,-52,161,129,151
0,128635,439,694,1544,-1489,-301,-52,161,129,151
0,128641,439,694,1544,-1489,-301,-52,161,129,151
0,128646,439,694,1544,-1489,-301,-52,161,129,151
0,128651,441,694,1539,-1488,-301,-48,164,132,154
0,128656,441,694,1539,-1488,-301,-48,164,132,154
0,128661,441,694,1539,-1488,-301,-48,164,132,154
0,128667,441,694,1539,-1488,-301,-48,164,132,154
0,128672,438,693,1538,-1482,-294,-35,164,132,154
0,128678,438,693,1538,-1482,-294,-35,164,132,154
0,128684,438,693,1538,-1482,-294,-35,164,132,154
0,128689,438,693,1541,-1487,-302,-39,164,132,154
0,128695,438,693,1541,-1487,-302,-39,164,132,154
0,128700,438,693,1541,-1487,-302,-39,164,132,154
0,128705,438,693,1541,-1487,-302,-39,164,132,154
0,128711,438,692,1542,-1485,-308,-43,164,132,154
0,128716,438,692,1542,-1485,-308,-43,164,132,154
0,128721,438,692,1542,-1485,-308,-43,164,132,154
0,128727,440,690,1544,-1486,-298,-47,164,132,154
0,128732,440,690,1544,-1486,-298,-47,164,132,154
0,128738,440,690,1544,-1486,-298,-47,164,132,154
0,128744,440,690,1544,-1486,-298,-47,164,132,154
0,128749,441,693,1546,-1485,-301,-45,164,132,154
0,128754,441,693,1546,-1485,-301,-45,164,132,154
0,128759,441,693,1546,-1485,-301,-45,164,132,154
0,128765,441,693,1546,-1485,-301,-45,164,132,154
0,128773,440,691,1546,-1476,-304,-41,160,132,146
0,128780,440,691,1546,-1476,-304,-41,160,132,146
0,128785,440,691,1546,-1476,-304,-41,160,132,146
0,128791,439,690,1539,-1482,-302,-40,160,132,146
0,128796,439,690,1539,-1482,-302,-40,160,132,146
0,128801,439,690,1539,-1482,-302,-40,160,132,146
0,128806,439,690,1539,-1482,-302,-40,160,132,146
0,128812,438,690,1541,-1491,-308,-45,160,132,146
0,128818,438,690,1541,-1491,-308,-45,160,132,146
0,128823,438,690,1541,-1491,-308,-45,160,132,146
0,128829,438,692,1542,-1488,-301,-52,160,132,146
0,128834,438,692,1542,-1488,-301,-52,160,132,146
0,128840,438,692,1542,-1488,-301,-52,160,132,146
0,128845,438,692,1542,-1488,-301,-52,160,132,146
0,128850,439,693,1538,-1493,-303,-55,160,132,146
0,128857,439,693,1538,-1493,-303,-55,160,132,146
0,128862,439,693,1538,-1493,-303,-55,160,132,146
0,128867,439,692,1545,-1490,-305,-55,160,132,146
0,128873,439,692,1545,-1490,-305,-55,160,132,146
0,128878,439,692,1545,-1490,-305,-55,160,132,146
0,128884,439,692,1545,-1490,-305,-55,160,132,146
0,128889,441,691,1547,-1483,-296,-49,160,136,154
0,128894,441,691,1547,-1483,-296,-49,160,136,154
0,128901,441,691,1547,-1483,-296,-49,160,136,154
0,128906,441,691,1547,-1483,-296,-49,160,136,154
0,128912,441,693,1542,-1485,-302,-41,160,136,154
0,128917,441,693,1542,-1485,-302,-41,160,136,154
0,128923,441,693,1542,-1485,-302,-41,160,136,154
0,128929,437,693,1541,-1487,-307,-46,160,136,154
0,128934,437,693,1541,-1487,-307,-46,160,136,154
0,128940,437,693,1541,-1487,-307,-46,160,136,154
0,128946,437,693,1541,-1487,-307,-46,160,136,154
0,128952,439,693,1541,-1487,-306,-46,160,136,154
0,128957,439,693,1541,-1487,-306,-46,160,136,154
0,128963,439,693,1541,-1487,-306,-46,160,136,154
0,128968,439,694,1540,-1491,-303,-46,160,136,154
0,128973,439,694,1540,-1491,-303,-46,160,136,154
0,128978,439,694,1540,-1491,-303,-46,160,136,154
0,128985,439,694,1540,-1491,-303,-46,160,136,154
0,128991,438,694,1541,-1488,-304,-45,160,136,154
0,128996,438,694,1541,-1488,-304,-45,160,136,154
0,129001,438,694,1541,-1488,-304,-45,160,136,154
0,129006,438,694,1541,-1488,-304,-45,160,136,154
0,129012,438,693,1546,-1489,-305,-43,169,139,151
0,129017,438,693,1546,-1489,-305,-43,169,139,151
0,129022,438,693,1546,-1489,-305,-43,169,139,151
0,129029,436,692,1540,-1489,-302,-46,169,139,151
0,129034,436,692,1540,-1489,-302,-46,169,139,151
0,129040,436,692,1540,-1489,-302,-46,169,139,151
0,129045,436,692,1540,-1489,-302,-46,169,139,151
0,129050,439,692,1547,-1497,-295,-43,169,139,151
0,129056,439,692,1547,-1497,-295,-43,169,139,151
0,129062,439,692,1547,-1497,-295,-43,169,139,151
0,129068,439,691,1546,-1489,-305,-41,169,139,151
0,129074,439,691,1546,-1489,-305,-41,169,139,151
0,129079,439,691,1546,-1489,-305,-41,169,139,151
0,129084,439,691,1546,-1489,-305,-41,169,139,151
0,129089,436,693,1541,-1478,-307,-49,169,139,151
0,129094,436,693,1541,-1478,-307,-49,169,139,151
0,129099,436,693,1541,-1478,-307,-49,169,139,151
0,129104,436,693,1541,-1478,-307,-49,169,139,151
0,129110,438,694,1541,-1484,-305,-50,169,139,151
0,129115,438,694,1541,-1484,-305,-50,169,139,151
0,129120,438,694,1541,-1484,-305,-50,169,139,151
0,129126,438,694,1541,-1484,-305,-50,169,139,151
0,129131,440,694,1542,-1485,-305,-45,169,139,151
0,129136,440,694,1542,-1485,-305,-45,169,139,151
0,129141,440,694,1542,-1485,-305,-45,169,139,151
0,129146,440,694,1542,-1485,-305,-45,169,139,151
0,129152,440,695,1541,-1480,-306,-44,161,139,157
0,129158,440,695,1541,-1480,-306,-44,161,139,157
0,129164,440,695,1541,-1480,-306,-44,161,139,157
0,129169,439,691,1541,-1479,-305,-43,161,139,157
0,129174,439,691,1541,-1479,-305,-43,161,139,157
0,129180,439,691,1541,-1479,-305,-43,161,139,157
0,129185,439,691,1541,-1479,-305,-43,161,139,157
0,129191,438,691,1542,-1480,-305,-45,161,139,157
0,129198,438,691,1542,-1480,-305,-45,161,139,157
0,129203,438,691,1542,-1480,-305,-45,161,139,157
0,129208,440,691,1540,-1485,-302,-40,161,139,157
0,129214,440,691,1540,-1485,-302,-40,161,139,157
0,129219,440,691,1540,-1485,-302,-40,161,139,157
0,129225,440,691,1540,-1485,-302,-40,161,139,157
0,129231,443,693,1541,-1482,-299,-38,161,139,157
0,129236,443,693,1541,-1482,-299,-38,161,139,157
0,129243,443,693,1541,-1482,-299,-38,161,139,157
0,129248,441,690,1541,-1487,-300,-43,161,139,157
0,129253,441,690,1541,-1487,-300,-43,161,139,157
0,129259,441,690,1541,-1487,-300,-43,161,139,157
0,129264,441,690,1541,-1487,-300,-43,161,139,157
0,129270,438,691,1542,-1488,-290,-46,162,138,156
0,129277,438,691,1542,-1488,-290,-46,162,138,156
0,129283,438,691,1542,-1488,-290,-46,162,138,156
0,129289,440,692,1547,-1484,-302,-53,162,138,156
0,129294,440,692,1547,-1484,-302,-53,162,138,156
0,129299,440,692,1547,-1484,-302,-53,162,138,156
0,129304,440,692,1547,-1484,-302,-53,162,138,156
0,129310,438,692,1542,-1484,-305,-45,162,138,156
0,129315,438,692,1542,-1484,-305,-45,162,138,156
0,129320,438,692,1542,-1484,-305,-45,162,138,156
0,129327,438,692,1542,-1484,-305,-45,162,138,156
0,129332,438,690,1540,-1484,-300,-44,162,138,156
0,129338,438,690,1540,-1484,-300,-44,162,138,156
0,129343,438,690,1540,-1484,-300,-44,162,138,156
0,129349,438,689,1541,-1483,-305,-43,162,138,156
0,129354,438,689,1541,-1483,-305,-43,162,138,156
0,129360,438,689,1541,-1483,-305,-43,162,138,156
0,129367,438,689,1541,-1483,-305,-43,162,138,156
0,129372,437,694,1543,-1492,-300,-46,162,138,156
0,129378,437,694,1543,-1492,-300,-46,162,138,156
0,129384,437,694,1543,-1492,-300,-46,162,138,156
0,129389,436,693,1549,-1491,-299,-41,160,142,158
0,129394,436,693,1549,-1491,-299,-41,160,142,158
0,129399,436,693,1549,-1491,-299,-41,160,142,158
0,129404,436,693,1549,-1491,-299,-41,160,142,158
0,129411,436,693,1549,-1491,-299,-41,160,142,158
0,129416,436,693,1549,-1491,-299,-41,160,142,158
0,129421,436,693,1549,-1491,-299,-41,160,142,158
0,129426,436,693,1549,-1491,-299,-41,160,142,158
0,129432,436,693,1548,-1482,-296,-43,160,142,158
0,129437,436,693,1548,-1482,-296,-43,160,142,158
0,129443,436,693,1548,-1482,-296,-43,160,142,158
0,129447,437,692,1540,-1482,-299,-43,160,142,158
0,129453,437,692,1540,-1482,-299,-43,160,142,158
0,129459,437,692,1540,-1482,-299,-43,160,142,158
0,129464,437,692,1540,-1482,-299,-43,160,142,158
0,129469,439,693,1541,-1485,-303,-53,160,142,158
0,129475,439,693,1541,-1485,-303,-53,160,142,158
0,129480,439,693,1541,-1485,-303,-53,160,142,158
0,129485,439,693,1541,-1485,-303,-53,160,142,158
0,129491,440,694,1539,-1488,-303,-44,160,142,158
0,129497,440,694,1539,-1488,-303,-44,160,142,158
0,129502,440,694,1539,-1488,-303,-44,160,142,158
0,129508,440,693,1543,-1488,-303,-46,169,133,157
0,129514,440,693,1543,-1488,-303,-46,169,133,157
0,129519,440,693,1543,-1488,-303,-46,169,133,157
0,129524,440,693,1543,-1488,-303,-46,169,133,157
0,129529,437,695,1536,-1490,-303,-43,169,133,157
0,129536,437,695,1536,-1490,-303,-43,169,133,157
