imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,367204,2222,202,-460,-1014,-587,-321,116,-48,-320
2,367210,2220,203,-456,-1021,-587,-321,116,-48,-320
2,367216,2220,203,-456,-1021,-587,-321,116,-48,-320
2,367221,2220,203,-456,-1021,-587,-321,116,-48,-320
2,367227,2218,206,-455,-1017,-585,-323,116,-48,-320
2,367233,2218,206,-455,-1017,-585,-323,116,-48,-320
2,367238,2218,206,-455,-1017,-585,-323,116,-48,-320
2,367244,2218,206,-455,-1017,-585,-323,116,-48,-320
2,367249,2223,204,-456,-1026,-589,-327,116,-48,-320
2,367255,2223,204,-456,-1026,-589,-327,116,-48,-320
2,367260,2223,204,-456,-1026,-589,-327,116,-48,-320
2,367265,2217,204,-447,-1016,-584,-329,119,-57,-321
2,367271,2217,204,-447,-1016,-584,-329,119,-57,-321
2,367277,2217,204,-447,-1016,-584,-329,119,-57,-321
2,367283,2217,204,-447,-1016,-584,-329,119,-57,-321
2,367288,2218,206,-455,-1021,-580,-325,119,-57,-321
2,367294,2218,206,-455,-1021,-580,-325,119,-57,-321
2,367300,2218,206,-455,-1021,-580,-325,119,-57,-321
2,367306,2216,206,-454,-1024,-580,-323,119,-57,-321
2,367312,2216,206,-454,-1024,-580,-323,119,-57,-321
2,367319,2216,206,-454,-1024,-580,-323,119,-57,-321
2,367324,2216,206,-454,-1024,-580,-323,119,-57,-321
2,367330,2219,205,-454,-1024,-585,-329,119,-57,-321
2,367335,2219,205,-454,-1024,-585,-329,119,-57,-321
2,367341,2219,205,-454,-1024,-585,-329,119,-57,-321
2,367347,2220,205,-453,-1020,-582,-330,119,-57,-321
2,367352,2220,205,-453,-1020,-582,-330,119,-57,-321
2,367358,2220,205,-453,-1020,-582,-330,119,-57,-321
2,367364,2220,205,-453,-1020,-582,-330,119,-57,-321
2,367369,2217,204,-457,-1016,-587,-324,119,-57,-321
2,367374,2217,204,-457,-1016,-587,-324,119,-57,-321
2,367380,2217,204,-457,-1016,-587,-324,119,-57,-321
2,367387,2221,203,-455,-1015,-583,-328,115,-49,-321
2,367393,2221,203,-455,-1015,-583,-328,115,-49,-321
2,367399,2221,203,-455,-1015,-583,-328,115,-49,-321
2,367406,2216,206,-450,-1020,-583,-322,115,-49,-321
2,367411,2216,206,-450,-1020,-583,-322,115,-49,-321
2,367417,2216,206,-450,-1020,-583,-322,115,-49,-321
2,367423,2216,206,-450,-1020,-583,-322,115,-49,-321
2,367429,2215,202,-455,-1024,-588,-323,115,-49,-321
2,367435,2215,202,-455,-1024,-588,-323,115,-49,-321
2,367442,2215,202,-455,-1024,-588,-323,115,-49,-321
2,367450,2215,204,-453,-1028,-584,-323,115,-49,-321
2,367455,2215,204,-453,-1028,-584,-323,115,-49,-321
2,367461,2215,204,-453,-1028,-584,-323,115,-49,-321
2,367468,2217,207,-455,-1027,-585,-324,115,-49,-321
2,367474,2217,207,-455,-1027,-585,-324,115,-49,-321
2,367480,2217,207,-455,-1027,-585,-324,115,-49,-321
2,367486,2218,204,-451,-1017,-585,-329,115,-49,-321
2,367494,2218,204,-451,-1017,-585,-329,115,-49,-321
2,367499,2218,204,-451,-1017,-585,-329,115,-49,-321
2,367504,2218,204,-451,-1017,-585,-329,115,-49,-321
2,367509,2217,203,-451,-1014,-582,-323,115,-49,-321
2,367514,2217,203,-451,-1014,-582,-323,115,-49,-321
2,367519,2217,203,-451,-1014,-582,-323,115,-49,-321
2,367524,2217,203,-451,-1014,-582,-323,115,-49,-321
2,367529,2218,206,-451,-1016,-582,-317,109,-55,-313
2,367535,2218,206,-451,-1016,-582,-317,109,-55,-313
2,367541,2218,206,-451,-1016,-582,-317,109,-55,-313
2,367546,2219,209,-452,-1029,-584,-326,109,-55,-313
2,367552,2219,209,-452,-1029,-584,-326,109,-55,-313
2,367558,2219,209,-452,-1029,-584,-326,109,-55,-313
2,367563,2219,209,-452,-1029,-584,-326,109,-55,-313
2,367568,2218,207,-457,-1021,-577,-330,109,-55,-313
2,367575,2218,207,-457,-1021,-577,-330,109,-55,-313
2,367580,2218,207,-457,-1021,-577,-330,109,-55,-313
2,367586,2220,204,-451,-1015,-579,-331,109,-55,-313
2,367592,2220,204,-451,-1015,-579,-331,109,-55,-313
2,367597,2220,204,-451,-1015,-579,-331,109,-55,-313
2,367602,2220,204,-451,-1015,-579,-331,109,-55,-313
2,367608,2219,206,-455,-1019,-579,-333,109,-55,-313
2,367616,2219,206,-455,-1019,-579,-333,109,-55,-313
2,367622,2219,206,-455,-1019,-579,-333,109,-55,-313
2,367627,2217,205,-456,-1020,-581,-331,109,-55,-313
2,367633,2217,205,-456,-1020,-581,-331,109,-55,-313
2,367640,2217,205,-456,-1020,-581,-331,109,-55,-313
2,367646,2219,205,-454,-1014,-577,-323,115,-51,-321
2,367652,2219,205,-454,-1014,-577,-323,115,-51,-321
2,367660,2219,205,-454,-1014,-577,-323,115,-51,-321
2,367666,2218,205,-449,-1019,-585,-319,115,-51,-321
2,367672,2218,205,-449,-1019,-585,-319,115,-51,-321
2,367679,2218,205,-449,-1019,-585,-319,115,-51,-321
2,367686,2218,203,-452,-1023,-588,-318,115,-51,-321
2,367693,2218,203,-452,-1023,-588,-318,115,-51,-321
2,367699,2218,203,-452,-1023,-588,-318,115,-51,-321
2,367707,2218,203,-452,-1023,-588,-318,115,-51,-321
2,367714,2218,203,-452,-1023,-588,-318,115,-51,-321
2,367721,2218,203,-452,-1023,-588,-318,115,-51,-321
2,367728,2219,205,-452,-1019,-589,-333,115,-51,-321
2,367734,2219,205,-452,-1019,-589,-333,115,-51,-321
2,367740,2219,205,-452,-1019,-589,-333,115,-51,-321
2,367747,2219,205,-458,-1013,-584,-318,115,-51,-321
2,367753,2219,205,-458,-1013,-584,-318,115,-51,-321
2,367758,2219,205,-458,-1013,-584,-318,115,-51,-321
2,367764,2219,205,-458,-1013,-584,-318,115,-51,-321
2,367769,2220,203,-458,-1013,-576,-329,117,-51,-325
2,367775,2220,203,-458,-1013,-576,-329,117,-51,-325
2,367781,2220,203,-458,-1013,-576,-329,117,-51,-325
2,367788,2221,202,-453,-1013,-579,-329,117,-51,-325
2,367793,2221,202,-453,-1013,-579,-329,117,-51,-325
2,367798,2221,202,-453,-1013,-579,-329,117,-51,-325
2,367804,2221,202,-453,-1013,-579,-329,117,-51,-325
2,367810,2220,207,-452,-1022,-583,-328,117,-51,-325
2,367816,2220,207,-452,-1022,-583,-328,117,-51,-325
2,367822,2220,207,-452,-1022,-583,-328,117,-51,-325
2,367828,2218,203,-458,-1021,-593,-322,117,-51,-325
2,367835,2218,203,-458,-1021,-593,-322,117,-51,-325
2,367840,2218,203,-458,-1021,-593,-322,117,-51,-325
2,367846,2216,202,-460,-1012,-588,-320,117,-51,-325
2,367852,2216,202,-460,-1012,-588,-320,117,-51,-325
2,367858,2216,202,-460,-1012,-588,-320,117,-51,-325
2,367863,2216,202,-460,-1012,-588,-320,117,-51,-325
2,367869,2217,206,-456,-1020,-587,-321,117,-51,-325
2,367875,2217,206,-456,-1020,-587,-321,117,-51,-325
2,367880,2217,206,-456,-1020,-587,-321,117,-51,-325
2,367885,2217,206,-456,-1020,-587,-321,117,-51,-325
2,367890,2216,205,-456,-1029,-581,-321,117,-51,-325
2,367896,2216,205,-456,-1029,-581,-321,117,-51,-325
2,367901,2216,205,-456,-1029,-581,-321,117,-51,-325
2,367906,2218,205,-450,-1018,-580,-318,107,-59,-329
2,367912,2218,205,-450,-1018,-580,-318,107,-59,-329
2,367919,2218,205,-450,-1018,-580,-318,107,-59,-329
2,367925,2218,205,-450,-1018,-580,-318,107,-59,-329
2,367931,2218,207,-451,-1028,-581,-316,107,-59,-329
2,367936,2218,207,-451,-1028,-581,-316,107,-59,-329
2,367942,2218,207,-451,-1028,-581,-316,107,-59,-329
2,367947,2220,207,-455,-1021,-573,-324,107,-59,-329
2,367953,2220,207,-455,-1021,-573,-324,107,-59,-329
2,367959,2220,207,-455,-1021,-573,-324,107,-59,-329
2,367965,2220,207,-455,-1021,-573,-324,107,-59,-329
2,367970,2215,205,-458,-1020,-582,-329,107,-59,-329
2,367975,2215,205,-458,-1020,-582,-329,107,-59,-329
2,367981,2215,205,-458,-1020,-582,-329,107,-59,-329
2,367986,2218,207,-451,-1014,-584,-329,107,-59,-329
2,367991,2218,207,-451,-1014,-584,-329,107,-59,-329
2,367997,2218,207,-451,-1014,-584,-329,107,-59,-329
2,368003,2218,207,-451,-1014,-584,-329,107,-59,-329
2,368008,2220,204,-452,-1014,-591,-320,107,-59,-329
2,368015,2220,204,-452,-1014,-591,-320,107,-59,-329
2,368020,2220,204,-452,-1014,-591,-320,107,-59,-329
2,368026,2219,206,-452,-1017,-589,-320,115,-57,-327
2,368032,2219,206,-452,-1017,-589,-320,115,-57,-327
2,368037,2219,206,-452,-1017,-589,-320,115,-57,-327
2,368043,2219,206,-452,-1017,-589,-320,115,-57,-327
2,368048,2218,205,-452,-1025,-582,-323,115,-57,-327
2,368054,2218,205,-452,-1025,-582,-323,115,-57,-327
2,368059,2218,205,-452,-1025,-582,-323,115,-57,-327
2,368065,2218,205,-452,-1025,-582,-323,115,-57,-327
2,368070,2217,206,-456,-1020,-580,-330,115,-57,-327
2,368076,2217,206,-456,-1020,-580,-330,115,-57,-327
2,368081,2217,206,-456,-1020,-580,-330,115,-57,-327
2,368087,2221,204,-456,-1021,-581,-323,115,-57,-327
2,368093,2221,204,-456,-1021,-581,-323,115,-57,-327
2,368098,2221,204,-456,-1021,-581,-323,115,-57,-327
2,368104,2221,204,-456,-1021,-581,-323,115,-57,-327
2,368110,2218,206,-450,-1016,-585,-329,115,-57,-327
2,368115,2218,206,-450,-1016,-585,-329,115,-57,-327
2,368120,2218,206,-450,-1016,-585,-329,115,-57,-327
2,368126,2215,207,-458,-1013,-589,-324,115,-57,-327
2,368132,2215,207,-458,-1013,-589,-324,115,-57,-327
2,368138,2215,207,-458,-1013,-589,-324,115,-57,-327
2,368142,2215,207,-458,-1013,-589,-324,115,-57,-327
2,368149,2218,203,-460,-1015,-581,-326,115,-57,-327
2,368154,2218,203,-460,-1015,-581,-326,115,-57,-327
2,368160,2218,203,-460,-1015,-581,-326,115,-57,-327
2,368165,2221,205,-453,-1020,-580,-327,124,-57,-327
2,368172,2221,205,-453,-1020,-580,-327,124,-46,-316
2,368178,2221,205,-453,-1020,-580,-327,124,-46,-316
2,368183,2221,205,-453,-1020,-580,-327,124,-46,-316
2,368188,2221,205,-453,-1019,-588,-324,124,-46,-316
2,368194,2221,205,-453,-1019,-588,-324,124,-46,-316
2,368200,2221,205,-453,-1019,-588,-324,124,-46,-316
2,368206,2219,205,-447,-1009,-582,-320,124,-46,-316
2,368211,2219,205,-447,-1009,-582,-320,124,-46,-316
2,368217,2219,205,-447,-1009,-582,-320,124,-46,-316
2,368222,2219,205,-447,-1009,-582,-320,124,-46,-316
2,368228,2217,203,-459,-1017,-583,-320,124,-46,-316
2,368234,2217,203,-459,-1017,-583,-320,124,-46,-316
2,368239,2217,203,-459,-1017,-583,-320,124,-46,-316
2,368245,2217,203,-459,-1017,-583,-320,124,-46,-316
2,368250,2219,204,-454,-1019,-583,-330,124,-46,-316
2,368256,2219,204,-454,-1019,-583,-330,124,-46,-316
2,368262,2219,204,-454,-1019,-583,-330,124,-46,-316
2,368267,2221,206,-458,-1017,-583,-326,124,-46,-316
2,368273,2221,206,-458,-1017,-583,-326,124,-46,-316
2,368279,2221,206,-458,-1017,-583,-326,124,-46,-316
2,368284,2221,206,-458,-1017,-583,-326,124,-46,-316
2,368289,2219,210,-451,-1016,-587,-323,116,-54,-322
2,368295,2219,210,-451,-1016,-587,-323,116,-54,-322
2,368301,2219,210,-451,-1016,-587,-323,116,-54,-322
2,368307,2215,204,-455,-1024,-583,-325,116,-54,-322
2,368313,2215,204,-455,-1024,-583,-325,116,-54,-322
2,368318,2215,204,-455,-1024,-583,-325,116,-54,-322
2,368324,2215,204,-455,-1024,-583,-325,116,-54,-322
2,368330,2216,207,-451,-1025,-583,-326,116,-54,-322
2,368335,2216,207,-451,-1025,-583,-326,116,-54,-322
2,368340,2216,207,-451,-1025,-583,-326,116,-54,-322
2,368347,2216,205,-450,-1024,-580,-326,116,-54,-322
2,368352,2216,205,-450,-1024,-580,-326,116,-54,-322
2,368357,2216,205,-450,-1024,-580,-326,116,-54,-322
2,368363,2216,205,-450,-1024,-580,-326,116,-54,-322
2,368368,2220,207,-453,-1023,-588,-326,116,-54,-322
2,368374,2220,207,-453,-1023,-588,-326,116,-54,-322
2,368380,2220,207,-453,-1023,-588,-326,116,-54,-322
2,368387,2220,205,-458,-1018,-581,-323,116,-54,-322
2,368392,2220,205,-458,-1018,-581,-323,116,-54,-322
2,368398,2220,205,-458,-1018,-581,-323,116,-54,-322
2,368403,2220,205,-458,-1018,-581,-323,116,-54,-322
2,368409,2219,208,-458,-1028,-590,-324,110,-54,-322
2,368415,2219,208,-458,-1028,-590,-324,110,-54,-322
2,368420,2219,208,-458,-1028,-590,-324,110,-54,-322
2,368428,2219,206,-453,-1032,-588,-331,110,-54,-322
2,368433,2219,206,-453,-1032,-588,-331,110,-54,-322
2,368439,2219,206,-453,-1032,-588,-331,110,-54,-322
2,368444,2219,206,-453,-1032,-588,-331,110,-54,-322
2,368450,2219,205,-454,-1022,-583,-321,110,-54,-322
2,368455,2219,205,-454,-1022,-583,-321,110,-54,-322
2,368460,2219,205,-454,-1022,-583,-321,110,-54,-322
2,368466,2220,204,-458,-1027,-582,-322,110,-54,-322
2,368472,2220,204,-458,-1027,-582,-322,110,-54,-322
2,368478,2220,204,-458,-1027,-582,-322,110,-54,-322
2,368484,2220,204,-458,-1027,-582,-322,110,-54,-322
2,368489,2219,203,-456,-1027,-576,-326,110,-54,-322
2,368495,2219,203,-456,-1027,-576,-326,110,-54,-322
2,368501,2219,203,-456,-1027,-576,-326,110,-54,-322
2,368506,2217,204,-460,-1016,-586,-325,110,-54,-322
2,368512,2217,204,-460,-1016,-586,-325,110,-54,-322
2,368517,2217,204,-460,-1016,-586,-325,110,-54,-322
2,368522,2217,204,-460,-1016,-586,-325,110,-54,-322
2,368528,2218,206,-457,-1019,-586,-316,110,-54,-322
2,368533,2218,206,-457,-1019,-586,-316,110,-54,-322
2,368538,2218,206,-457,-1019,-586,-316,110,-54,-322
2,368544,2218,206,-457,-1019,-586,-316,110,-54,-322
2,368550,2219,205,-450,-1030,-595,-327,118,-58,-312
2,368556,2219,205,-450,-1030,-595,-327,118,-58,-312
2,368561,2219,205,-450,-1030,-595,-327,118,-58,-312
2,368567,2217,206,-458,-1033,-583,-327,118,-58,-312
2,368572,2217,206,-458,-1033,-583,-327,118,-58,-312
2,368577,2217,206,-458,-1033,-583,-327,118,-58,-312
2,368583,2217,206,-458,-1033,-583,-327,118,-58,-312
2,368589,2221,207,-451,-1019,-585,-322,118,-58,-312
2,368594,2221,207,-451,-1019,-585,-322,118,-58,-312
2,368600,2221,207,-451,-1019,-585,-322,118,-58,-312
2,368607,2220,205,-455,-1020,-581,-325,118,-58,-312
2,368612,2220,205,-455,-1020,-581,-325,118,-58,-312
2,368617,2220,205,-455,-1020,-581,-325,118,-58,-312
2,368622,2220,205,-455,-1020,-581,-325,118,-58,-312
2,368628,2220,208,-450,-1018,-585,-325,118,-58,-312
2,368633,2220,208,-450,-1018,-585,-325,118,-58,-312
2,368640,2220,208,-450,-1018,-585,-325,118,-58,-312
2,368645,2220,208,-450,-1018,-585,-325,118,-58,-312
2,368651,2221,207,-452,-1018,-585,-322,118,-58,-312
2,368656,2221,207,-452,-1018,-585,-322,118,-58,-312
2,368662,2221,207,-452,-1018,-585,-322,118,-58,-312
2,368667,2216,206,-453,-1014,-577,-326,121,-53,-325
2,368672,2216,206,-453,-1014,-577,-326,121,-53,-325
2,368677,2216,206,-453,-1014,-577,-326,121,-53,-325
2,368684,2216,206,-453,-1014,-577,-326,121,-53,-325
2,368690,2217,206,-456,-1014,-580,-318,121,-53,-325
2,368695,2217,206,-456,-1014,-580,-318,121,-53,-325
2,368701,2217,206,-456,-1014,-580,-318,121,-53,-325
2,368706,2217,206,-456,-1014,-580,-318,121,-53,-325
2,368712,2217,206,-453,-1014,-584,-325,121,-53,-325
2,368717,2217,206,-453,-1014,-584,-325,121,-53,-325
2,368723,2217,206,-453,-1014,-584,-325,121,-53,-325
2,368730,2219,208,-452,-1018,-588,-325,121,-53,-325
2,368735,2219,208,-452,-1018,-588,-325,121,-53,-325
2,368741,2219,208,-452,-1018,-588,-325,121,-53,-325
2,368747,2220,207,-452,-1020,-586,-318,121,-53,-325
2,368753,2220,207,-452,-1020,-586,-318,121,-53,-325
2,368759,2220,207,-452,-1020,-586,-318,121,-53,-325
2,368764,2220,207,-452,-1020,-586,-318,121,-53,-325
2,368771,2220,208,-456,-1020,-581,-323,121,-53,-325
2,368777,2220,208,-456,-1020,-581,-323,121,-53,-325
2,368782,2220,208,-456,-1020,-581,-323,121,-53,-325
2,368788,2219,203,-455,-1020,-585,-321,121,-53,-325
2,368794,2219,203,-455,-1020,-585,-321,121,-53,-325
2,368800,2219,203,-455,-1020,-585,-321,121,-53,-325
2,368806,2219,203,-455,-1020,-585,-321,121,-53,-325
2,368813,2218,207,-454,-1013,-583,-327,114,-52,-310
2,368818,2218,207,-454,-1013,-583,-327,114,-52,-310
2,368824,2218,207,-454,-1013,-583,-327,114,-52,-310
2,368829,2218,204,-455,-1016,-582,-325,114,-52,-310
2,368835,2218,204,-455,-1016,-582,-325,114,-52,-310
2,368840,2218,204,-455,-1016,-582,-325,114,-52,-310
2,368846,2218,204,-457,-1017,-580,-332,114,-52,-310
2,368852,2218,204,-457,-1017,-580,-332,114,-52,-310
2,368859,2218,204,-457,-1017,-580,-332,114,-52,-310
2,368865,2218,204,-457,-1017,-580,-332,114,-52,-310
2,368870,2223,206,-457,-1018,-574,-325,114,-52,-310
2,368876,2223,206,-457,-1018,-574,-325,114,-52,-310
2,368882,2223,206,-457,-1018,-574,-325,114,-52,-310
2,368887,2221,206,-455,-1015,-573,-327,114,-52,-310
2,368893,2221,206,-455,-1015,-573,-327,114,-52,-310
2,368899,2221,206,-455,-1015,-573,-327,114,-52,-310
2,368905,2221,206,-455,-1015,-573,-327,114,-52,-310
2,368910,2218,203,-457,-1021,-585,-325,114,-52,-310
2,368916,2218,203,-457,-1021,-585,-325,114,-52,-310
2,368921,2218,203,-457,-1021,-585,-325,114,-52,-310
2,368926,2218,203,-457,-1021,-585,-325,114,-52,-310
2,368932,2216,205,-451,-1015,-584,-327,113,-45,-327
2,368937,2216,205,-451,-1015,-584,-327,113,-45,-327
2,368944,2216,205,-451,-1015,-584,-327,113,-45,-327
2,368950,2220,203,-459,-1016,-580,-324,113,-45,-327
2,368955,2220,203,-459,-1016,-580,-324,113,-45,-327
2,368961,2220,203,-459,-1016,-580,-324,113,-45,-327
2,368967,2220,204,-456,-1009,-585,-325,113,-45,-327
2,368973,2220,204,-456,-1009,-585,-325,113,-45,-327
2,368979,2220,204,-456,-1009,-585,-325,113,-45,-327
2,368986,2220,204,-456,-1009,-585,-325,113,-45,-327
2,368991,2219,207,-456,-1021,-585,-329,113,-45,-327
2,368997,2219,207,-456,-1021,-585,-329,113,-45,-327
2,369003,2219,207,-456,-1021,-585,-329,113,-45,-327
2,369009,2218,206,-455,-1017,-587,-324,113,-45,-327
2,369014,2218,206,-455,-1017,-587,-324,113,-45,-327
2,369020,2218,206,-455,-1017,-587,-324,113,-45,-327
2,369026,2218,206,-455,-1017,-587,-324,113,-45,-327
2,369032,2219,206,-460,-1021,-584,-327,113,-45,-327
2,369037,2219,206,-460,-1021,-584,-327,113,-45,-327
2,369043,2219,206,-460,-1021,-584,-327,113,-45,-327
2,369050,2219,205,-452,-1029,-581,-327,106,-46,-320
2,369056,2219,205,-452,-1029,-581,-327,106,-46,-320
2,369062,2219,205,-452,-1029,-581,-327,106,-46,-320
2,369070,2220,206,-449,-1023,-577,-328,106,-46,-320
2,369076,2220,206,-449,-1023,-577,-328,106,-46,-320
2,369083,2220,206,-449,-1023,-577,-328,106,-46,-320
2,369090,2223,208,-455,-1024,-580,-323,106,-46,-320
2,369096,2223,208,-455,-1024,-580,-323,106,-46,-320
2,369102,2223,208,-455,-1024,-580,-323,106,-46,-320
2,369107,2218,209,-454,-1022,-582,-320,106,-46,-320
2,369115,2218,209,-454,-1022,-582,-320,106,-46,-320
2,369120,2218,209,-454,-1022,-582,-320,106,-46,-320
2,369126,2218,209,-454,-1022,-582,-320,106,-46,-320
2,369132,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369138,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369144,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369148,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369155,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369160,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369166,2220,208,-449,-1021,-582,-318,106,-46,-320
2,369172,2217,201,-455,-1021,-591,-319,106,-46,-320
2,369178,2217,201,-455,-1021,-591,-319,106,-46,-320
2,369185,2217,201,-455,-1021,-591,-319,106,-46,-320
2,369191,2221,206,-454,-1022,-589,-324,120,-52,-322
2,369198,2221,206,-454,-1022,-589,-324,120,-52,-322
2,369203,2221,206,-454,-1022,-589,-324,120,-52,-322
2,369209,2220,205,-454,-1022,-581,-325,120,-52,-322
2,369215,2220,205,-454,-1022,-581,-325,120,-52,-322
2,369220,2220,205,-454,-1022,-581,-325,120,-52,-322
2,369227,2220,205,-454,-1022,-581,-325,120,-52,-322
2,369233,2220,202,-452,-1028,-585,-327,120,-52,-322
2,369240,2220,202,-452,-1028,-585,-327,120,-52,-322
2,369247,2220,202,-452,-1028,-585,-327,120,-52,-322
2,369253,2219,207,-458,-1020,-584,-322,120,-52,-322
2,369259,2219,207,-458,-1020,-584,-322,120,-52,-322
2,369265,2219,207,-458,-1020,-584,-322,120,-52,-322
2,369271,2220,202,-455,-1023,-580,-320,120,-52,-322
2,369276,2220,202,-455,-1023,-580,-320,120,-52,-322
2,369283,2220,202,-455,-1023,-580,-320,120,-52,-322
2,369289,2221,207,-454,-1020,-581,-333,120,-52,-322
2,369295,2221,207,-454,-1020,-581,-333,120,-52,-322
2,369301,2221,207,-454,-1020,-581,-333,120,-52,-322
2,369307,2220,205,-458,-1014,-579,-331,120,-52,-322
2,369313,2220,205,-458,-1014,-579,-331,116,-50,-324
2,369319,2220,205,-458,-1014,-579,-331,116,-50,-324
2,369326,2220,205,-458,-1014,-579,-331,116,-50,-324
2,369331,2219,205,-456,-1018,-585,-323,116,-50,-324
2,369337,2219,205,-456,-1018,-585,-323,116,-50,-324
2,369342,2219,205,-456,-1018,-585,-323,116,-50,-324
2,369348,2221,206,-456,-1029,-593,-329,116,-50,-324
2,369354,2221,206,-456,-1029,-593,-329,116,-50,-324
2,369359,2221,206,-456,-1029,-593,-329,116,-50,-324
2,369366,2221,206,-456,-1029,-593,-329,116,-50,-324
2,369372,2215,205,-449,-1025,-587,-324,116,-50,-324
2,369377,2215,205,-449,-1025,-587,-324,116,-50,-324
2,369383,2215,205,-449,-1025,-587,-324,116,-50,-324
2,369388,2216,204,-456,-1024,-587,-321,116,-50,-324
2,369394,2216,204,-456,-1024,-587,-321,116,-50,-324
2,369400,2216,204,-456,-1024,-587,-321,116,-50,-324
2,369405,2216,204,-456,-1024,-587,-321,116,-50,-324
2,369412,2217,204,-455,-1016,-582,-328,116,-50,-324
2,369418,2217,204,-455,-1016,-582,-328,116,-50,-324
2,369423,2217,204,-455,-1016,-582,-328,116,-50,-324
2,369430,2217,205,-451,-1016,-586,-328,116,-50,-324
2,369436,2217,205,-451,-1016,-586,-328,116,-50,-324
2,369442,2217,205,-451,-1016,-586,-328,116,-50,-324
2,369447,2219,202,-452,-1019,-577,-323,118,-58,-324
2,369454,2219,202,-452,-1019,-577,-323,118,-58,-324
2,369459,2219,202,-452,-1019,-577,-323,118,-58,-324
2,369465,2219,202,-452,-1019,-577,-323,118,-58,-324
2,369471,2218,204,-455,-1017,-586,-327,118,-58,-324
2,369476,2218,204,-455,-1017,-586,-327,118,-58,-324
2,369482,2218,204,-455,-1017,-586,-327,118,-58,-324
2,369487,2220,205,-456,-1019,-584,-332,118,-58,-324
2,369492,2220,205,-456,-1019,-584,-332,118,-58,-324
2,369498,2220,205,-456,-1019,-584,-332,118,-58,-324
2,369504,2220,205,-456,-1019,-584,-332,118,-58,-324
2,369509,2217,205,-459,-1016,-585,-330,118,-58,-324
2,369515,2217,205,-459,-1016,-585,-330,118,-58,-324
2,369521,2217,205,-459,-1016,-585,-330,118,-58,-324
2,369526,2217,205,-459,-1016,-585,-330,118,-58,-324
2,369531,2218,208,-456,-1018,-583,-324,118,-58,-324
2,369537,2218,208,-456,-1018,-583,-324,118,-58,-324
2,369544,2218,208,-456,-1018,-583,-324,118,-58,-324
2,369550,2220,205,-459,-1021,-577,-324,118,-58,-324
2,369555,2220,205,-459,-1021,-577,-324,118,-58,-324
2,369561,2220,205,-459,-1021,-577,-324,118,-58,-324
2,369567,2220,205,-459,-1021,-577,-324,118,-58,-324
2,369572,2218,206,-454,-1025,-581,-327,113,-55,-319
2,369579,2218,206,-454,-1025,-581,-327,113,-55,-319
2,369585,2218,206,-454,-1025,-581,-327,113,-55,-319
2,369591,2217,204,-452,-1025,-593,-329,113,-55,-319
2,369596,2217,204,-452,-1025,-593,-329,113,-55,-319
2,369603,2217,204,-452,-1025,-593,-329,113,-55,-319
2,369609,2221,202,-458,-1025,-588,-325,113,-55,-319
2,369615,2221,202,-458,-1025,-588,-325,113,-55,-319
