imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,435985,-5352,-420,470,5044,-17353,13701,180,400,-62
1,435992,-5352,-420,470,5044,-17353,13701,180,400,-62
1,435998,-5352,-420,470,5044,-17353,13701,180,400,-62
1,436003,-5228,-447,13,5762,-26906,11078,180,400,-62
1,436009,-5228,-447,13,5762,-26906,11078,180,400,-62
1,436015,-5228,-447,13,5762,-26906,11078,180,400,-62
1,436021,-5258,-517,361,13657,-30349,5649,180,400,-62
1,436026,-5258,-517,361,13657,-30349,5649,180,400,-62
1,436031,-5258,-517,361,13657,-30349,5649,180,400,-62
1,436037,-5258,-517,361,13657,-30349,5649,180,400,-62
1,436042,-5088,-373,690,17753,-29372,8776,180,400,-62
1,436047,-5088,-373,690,17753,-29372,8776,180,400,-62
1,436052,-5088,-373,690,17753,-29372,8776,180,400,-62
1,436058,-5088,-373,690,17753,-29372,8776,180,400,-62
1,436063,-4620,-235,637,18500,-24364,17330,123,363,17
1,436069,-4620,-235,637,18500,-24364,17330,123,363,17
1,436074,-4620,-235,637,18500,-24364,17330,123,363,17
1,436080,-4620,-235,637,18500,-24364,17330,123,363,17
1,436085,-4930,-38,952,16725,-18138,20347,123,363,17
1,436090,-4930,-38,952,16725,-18138,20347,123,363,17
1,436096,-4930,-38,952,16725,-18138,20347,123,363,17
1,436102,-4713,129,836,11961,-11783,21652,123,363,17
1,436107,-4713,129,836,11961,-11783,21652,123,363,17
1,436112,-4713,129,836,11961,-11783,21652,123,363,17
1,436118,-4713,129,836,11961,-11783,21652,123,363,17
1,436123,-4670,581,505,13796,-5663,21249,123,363,17
1,436128,-4670,581,505,13796,-5663,21249,123,363,17
1,436133,-4670,581,505,13796,-5663,21249,123,363,17
1,436139,-4670,581,505,13796,-5663,21249,123,363,17
1,436144,-5250,321,455,23296,-1861,22185,123,363,17
1,436149,-5250,321,455,23296,-1861,22185,123,363,17
1,436154,-5250,321,455,23296,-1861,22185,123,363,17
1,436159,-5250,321,455,23296,-1861,22185,123,363,17
1,436165,-5344,154,427,32767,339,15067,123,363,17
1,436171,-5344,154,427,32767,339,15067,123,363,17
1,436176,-5344,154,427,32767,339,15067,123,363,17
1,436183,-5491,1057,743,32767,8274,3811,-7,351,-11
1,436188,-5491,1057,743,32767,8274,3811,-7,351,-11
1,436193,-5491,1057,743,32767,8274,3811,-7,351,-11
1,436198,-5491,1057,743,32767,8274,3811,-7,351,-11
1,436204,-5415,1951,1385,32767,22350,-5805,-7,351,-11
1,436209,-5415,1951,1385,32767,22350,-5805,-7,351,-11
1,436214,-5415,1951,1385,32767,22350,-5805,-7,351,-11
1,436220,-5415,1951,1385,32767,22350,-5805,-7,351,-11
1,436226,-4762,954,1462,32767,17109,-11528,-7,351,-11
1,436231,-4762,954,1462,32767,17109,-11528,-7,351,-11
1,436237,-4762,954,1462,32767,17109,-11528,-7,351,-11
1,436242,-4433,1377,957,32767,-2444,1579,-7,351,-11
1,436247,-4433,1377,957,32767,-2444,1579,-7,351,-11
1,436253,-4433,1377,957,32767,-2444,1579,-7,351,-11
1,436259,-4433,1377,957,32767,-2444,1579,-7,351,-11
1,436264,-4821,1767,-765,32767,-13402,18607,-7,351,-11
1,436270,-4821,1767,-765,32767,-13402,18607,-7,351,-11
1,436275,-4821,1767,-765,32767,-13402,18607,-7,351,-11
1,436281,-4777,1155,28,32767,12095,11141,-7,351,-11
1,436286,-4777,1155,28,32767,12095,11141,-7,351,-11
1,436291,-4777,1155,28,32767,12095,11141,-7,351,-11
1,436296,-4777,1155,28,32767,12095,11141,-7,351,-11
1,436301,-4876,1789,1122,32767,12728,2318,-57,345,-187
1,436306,-4876,1789,1122,32767,12728,2318,-57,345,-187
1,436313,-4876,1789,1122,32767,12728,2318,-57,345,-187
1,436318,-4876,1789,1122,32767,12728,2318,-57,345,-187
1,436323,-4894,2545,-484,26880,-431,-1721,-57,345,-187
1,436328,-4894,2545,-484,26880,-431,-1721,-57,345,-187
1,436334,-4894,2545,-484,26880,-431,-1721,-57,345,-187
1,436340,-4894,2545,-484,26880,-431,-1721,-57,345,-187
1,436345,-4951,590,-409,-15542,204,-12963,-57,345,-187
1,436350,-4951,590,-409,-15542,204,-12963,-57,345,-187
1,436357,-4951,590,-409,-15542,204,-12963,-57,345,-187
1,436362,-5076,1547,-236,-10360,2447,-26116,-57,345,-187
1,436367,-5076,1547,-236,-10360,2447,-26116,-57,345,-187
1,436372,-5076,1547,-236,-10360,2447,-26116,-57,345,-187
1,436377,-5076,1547,-236,-10360,2447,-26116,-57,345,-187
1,436382,-5401,2086,-375,-5817,1939,-29084,-57,345,-187
1,436387,-5401,2086,-375,-5817,1939,-29084,-57,345,-187
1,436392,-5401,2086,-375,-5817,1939,-29084,-57,345,-187
1,436398,-5401,2086,-375,-5817,1939,-29084,-57,345,-187
1,436404,-5360,2242,305,4831,-4360,-14336,-57,345,-187
1,436409,-5360,2242,305,4831,-4360,-14336,-57,345,-187
1,436414,-5360,2242,305,4831,-4360,-14336,-57,345,-187
1,436420,-5360,2242,305,4831,-4360,-14336,-57,345,-187
1,436425,-5563,1601,-237,7134,-12136,3801,-57,345,-187
1,436430,-5563,1601,-237,7134,-12136,3801,-57,345,-187
1,436436,-5563,1601,-237,7134,-12136,3801,-57,345,-187
1,436442,-5588,1698,287,5457,-13802,13475,-25,379,-183
1,436447,-5588,1698,287,5457,-13802,13475,-25,379,-183
1,436453,-5588,1698,287,5457,-13802,13475,-25,379,-183
1,436460,-5588,1698,287,5457,-13802,13475,-25,379,-183
1,436465,-4931,1364,300,7186,-17829,19795,-25,379,-183
1,436472,-4931,1364,300,7186,-17829,19795,-25,379,-183
1,436480,-4931,1364,300,7186,-17829,19795,-25,379,-183
1,436487,-4317,1304,-637,1941,-21960,16510,-25,379,-183
1,436492,-4317,1304,-637,1941,-21960,16510,-25,379,-183
1,436497,-4317,1304,-637,1941,-21960,16510,-25,379,-183
1,436503,-5322,2047,239,-11410,-22017,12669,-25,379,-183
1,436509,-5322,2047,239,-11410,-22017,12669,-25,379,-183
1,436514,-5322,2047,239,-11410,-22017,12669,-25,379,-183
1,436520,-4866,1838,-222,-7634,-28228,18626,-25,379,-183
1,436528,-4866,1838,-222,-7634,-28228,18626,-25,379,-183
1,436534,-4866,1838,-222,-7634,-28228,18626,-25,379,-183
1,436539,-4866,1838,-222,-7634,-28228,18626,-25,379,-183
1,436545,-4991,1789,172,-1509,-27458,19045,-25,379,-183
1,436551,-4991,1789,172,-1509,-27458,19045,-25,379,-183
1,436556,-4991,1789,172,-1509,-27458,19045,-25,379,-183
1,436561,-4704,1823,494,471,-28365,19396,-75,321,-99
1,436568,-4704,1823,494,471,-28365,19396,-75,321,-99
1,436573,-4704,1823,494,471,-28365,19396,-75,321,-99
1,436579,-4704,1823,494,471,-28365,19396,-75,321,-99
1,436585,-4572,1941,609,5199,-32015,20265,-75,321,-99
1,436590,-4572,1941,609,5199,-32015,20265,-75,321,-99
1,436595,-4572,1941,609,5199,-32015,20265,-75,321,-99
1,436600,-4572,1941,609,5199,-32015,20265,-75,321,-99
1,436605,-4261,2272,658,9526,-32768,23451,-75,321,-99
1,436611,-4261,2272,658,9526,-32768,23451,-75,321,-99
1,436617,-4261,2272,658,9526,-32768,23451,-75,321,-99
1,436622,-3829,2464,541,11968,-32768,23815,-75,321,-99
1,436627,-3829,2464,541,11968,-32768,23815,-75,321,-99
1,436633,-3829,2464,541,11968,-32768,23815,-75,321,-99
1,436638,-3829,2464,541,11968,-32768,23815,-75,321,-99
1,436643,-3695,1960,321,16407,-32768,18347,-75,321,-99
1,436648,-3695,1960,321,16407,-32768,18347,-75,321,-99
1,436655,-3695,1960,321,16407,-32768,18347,-75,321,-99
1,436660,-3695,1960,321,16407,-32768,18347,-75,321,-99
1,436665,-3201,1852,276,18691,-32768,2543,-75,321,-99
1,436671,-3201,1852,276,18691,-32768,2543,-75,321,-99
1,436676,-3201,1852,276,18691,-32768,2543,-75,321,-99
1,436682,-3201,1852,276,18691,-32768,2543,-118,244,-90
1,436687,-3201,1852,276,18691,-32768,2543,-118,244,-90
1,436692,-3201,1852,276,18691,-32768,2543,-118,244,-90
1,436699,-3201,1852,276,18691,-32768,2543,-118,244,-90
1,436704,-4092,2936,1629,32509,-32768,-7053,-118,244,-90
1,436709,-4092,2936,1629,32509,-32768,-7053,-118,244,-90
1,436714,-4092,2936,1629,32509,-32768,-7053,-118,244,-90
1,436720,-4092,2936,1629,32509,-32768,-7053,-118,244,-90
1,436726,-4641,1983,-714,32767,-32768,9861,-118,244,-90
1,436731,-4641,1983,-714,32767,-32768,9861,-118,244,-90
1,436737,-4641,1983,-714,32767,-32768,9861,-118,244,-90
1,436744,-3778,1859,-689,32767,-19942,10578,-118,244,-90
1,436750,-3778,1859,-689,32767,-19942,10578,-118,244,-90
1,436757,-3778,1859,-689,32767,-19942,10578,-118,244,-90
1,436764,-3393,2718,-585,32767,-11780,3027,-118,244,-90
1,436770,-3393,2718,-585,32767,-11780,3027,-118,244,-90
1,436777,-3393,2718,-585,32767,-11780,3027,-118,244,-90
1,436784,-3364,2558,-709,32767,-12896,5784,-118,244,-90
1,436790,-3364,2558,-709,32767,-12896,5784,-118,244,-90
1,436795,-3364,2558,-709,32767,-12896,5784,-118,244,-90
1,436802,-3240,1952,-803,32767,-17411,9499,-110,220,-228
1,436808,-3240,1952,-803,32767,-17411,9499,-110,220,-228
1,436814,-3240,1952,-803,32767,-17411,9499,-110,220,-228
1,436820,-3240,1952,-803,32767,-17411,9499,-110,220,-228
1,436827,-3122,1726,-962,32767,-22889,7980,-110,220,-228
1,436832,-3122,1726,-962,32767,-22889,7980,-110,220,-228
1,436837,-3122,1726,-962,32767,-22889,7980,-110,220,-228
1,436842,-3659,1806,-1567,32767,-24062,1521,-110,220,-228
1,436847,-3659,1806,-1567,32767,-24062,1521,-110,220,-228
1,436853,-3659,1806,-1567,32767,-24062,1521,-110,220,-228
1,436858,-3659,1806,-1567,32767,-24062,1521,-110,220,-228
1,436865,-3696,2053,-1804,32767,-15784,-884,-110,220,-228
1,436870,-3696,2053,-1804,32767,-15784,-884,-110,220,-228
1,436876,-3696,2053,-1804,32767,-15784,-884,-110,220,-228
1,436881,-3749,1787,-2025,32767,-11281,1955,-110,220,-228
1,436887,-3749,1787,-2025,32767,-11281,1955,-110,220,-228
1,436893,-3749,1787,-2025,32767,-11281,1955,-110,220,-228
1,436898,-3749,1787,-2025,32767,-11281,1955,-110,220,-228
1,436904,-3937,1708,-2320,32767,-5207,5092,-110,220,-228
1,436910,-3937,1708,-2320,32767,-5207,5092,-110,220,-228
1,436916,-3937,1708,-2320,32767,-5207,5092,-110,220,-228
1,436921,-3596,1321,-2156,32767,3969,12178,4,240,-228
1,436927,-3596,1321,-2156,32767,3969,12178,4,240,-358
1,436933,-3596,1321,-2156,32767,3969,12178,4,240,-358
1,436938,-3596,1321,-2156,32767,3969,12178,4,240,-358
1,436943,-3337,988,-2250,32767,5751,19054,4,240,-358
1,436948,-3337,988,-2250,32767,5751,19054,4,240,-358
1,436955,-3337,988,-2250,32767,5751,19054,4,240,-358
1,436960,-3337,988,-2250,32767,5751,19054,4,240,-358
1,436965,-2934,1098,-2365,29929,2053,18725,4,240,-358
1,436971,-2934,1098,-2365,29929,2053,18725,4,240,-358
1,436976,-2934,1098,-2365,29929,2053,18725,4,240,-358
1,436981,-3285,1014,-2528,27175,-4552,16145,4,240,-358
1,436987,-3285,1014,-2528,27175,-4552,16145,4,240,-358
1,436993,-3285,1014,-2528,27175,-4552,16145,4,240,-358
1,436999,-3285,1014,-2528,27175,-4552,16145,4,240,-358
1,437006,-3625,871,-2428,22797,-4921,15102,4,240,-358
1,437012,-3625,871,-2428,22797,-4921,15102,4,240,-358
1,437018,-3625,871,-2428,22797,-4921,15102,4,240,-358
1,437023,-3559,808,-2521,22371,27,15607,4,240,-358
1,437030,-3559,808,-2521,22371,27,15607,4,240,-358
1,437037,-3559,808,-2521,22371,27,15607,4,240,-358
1,437044,-3470,824,-2660,28245,6208,14940,4,240,-358
1,437050,-3470,824,-2660,28245,6208,14940,4,240,-358
1,437057,-3470,824,-2660,28245,6208,14940,4,240,-358
1,437064,-2317,284,-2307,32698,2085,12993,4,240,-358
1,437070,-2317,284,-2307,32698,2085,12993,4,240,-358
1,437078,-2317,284,-2307,32698,2085,12993,4,240,-358
1,437084,-2961,463,-3295,1023,-27706,20173,4,240,-358
1,437090,-2961,463,-3295,1023,-27706,20173,4,240,-358
1,437097,-2961,463,-3295,1023,-27706,20173,4,240,-358
1,437103,-4053,104,-2500,3201,-26193,17236,4,240,-358
1,437109,-4053,104,-2500,3201,-26193,17236,4,240,-358
1,437114,-4053,104,-2500,3201,-26193,17236,4,240,-358
1,437120,-4053,104,-2500,3201,-26193,17236,4,240,-358
1,437126,-3962,190,-2856,4461,-17648,6474,4,240,-358
1,437132,-3962,190,-2856,4461,-17648,6474,4,240,-358
1,437138,-3962,190,-2856,4461,-17648,6474,4,240,-358
1,437144,-3962,190,-2856,4461,-17648,6474,4,240,-358
1,437150,-3962,190,-2856,4461,-17648,6474,4,240,-358
1,437156,-3962,190,-2856,4461,-17648,6474,4,240,-358
1,437163,-3883,212,-1725,32767,32767,-3871,4,240,-358
1,437169,-3883,212,-1725,32767,32767,-3871,4,240,-358
1,437175,-3883,212,-1725,32767,32767,-3871,4,240,-358
1,437181,-3883,212,-1725,32767,32767,-3871,4,240,-358
1,437187,-2019,-815,-2176,32767,32767,9721,178,232,-372
1,437193,-2019,-815,-2176,32767,32767,9721,178,232,-372
1,437198,-2019,-815,-2176,32767,32767,9721,178,232,-372
1,437203,-2795,-623,-1961,18444,4382,11730,178,232,-372
1,437210,-2795,-623,-1961,18444,4382,11730,178,232,-372
1,437216,-2795,-623,-1961,18444,4382,11730,178,232,-372
1,437222,-3527,-310,-2373,20339,530,7025,178,232,-372
1,437229,-3527,-310,-2373,20339,530,7025,178,232,-372
1,437235,-3527,-310,-2373,20339,530,7025,178,232,-372
1,437242,-3490,-606,-2223,18520,5322,11598,178,232,-372
1,437250,-3490,-606,-2223,18520,5322,11598,178,232,-372
1,437255,-3490,-606,-2223,18520,5322,11598,178,232,-372
1,437260,-3490,-606,-2223,18520,5322,11598,178,232,-372
1,437266,-3495,-724,-2434,18744,4973,18040,178,232,-372
1,437272,-3495,-724,-2434,18744,4973,18040,178,232,-372
1,437278,-3495,-724,-2434,18744,4973,18040,178,232,-372
1,437284,-3536,-1019,-2423,18213,6650,25251,178,232,-372
1,437291,-3536,-1019,-2423,18213,6650,25251,178,232,-372
1,437297,-3536,-1019,-2423,18213,6650,25251,178,232,-372
1,437303,-3697,-1042,-2197,17708,10387,20325,238,230,-346
1,437309,-3697,-1042,-2197,17708,10387,20325,238,230,-346
1,437315,-3697,-1042,-2197,17708,10387,20325,238,230,-346
1,437321,-3453,-815,-2057,23694,14222,13841,238,230,-346
1,437327,-3453,-815,-2057,23694,14222,13841,238,230,-346
1,437332,-3453,-815,-2057,23694,14222,13841,238,230,-346
1,437339,-3453,-815,-2057,23694,14222,13841,238,230,-346
1,437344,-3489,-137,-1798,32767,14987,6686,238,230,-346
1,437349,-3489,-137,-1798,32767,14987,6686,238,230,-346
1,437354,-3489,-137,-1798,32767,14987,6686,238,230,-346
1,437362,-3071,-1686,-1126,32767,4825,-2135,238,230,-346
1,437367,-3071,-1686,-1126,32767,4825,-2135,238,230,-346
1,437372,-3071,-1686,-1126,32767,4825,-2135,238,230,-346
1,437379,-3071,-1686,-1126,32767,4825,-2135,238,230,-346
1,437385,-3179,-2116,-1595,32767,4275,-4977,238,230,-346
1,437391,-3179,-2116,-1595,32767,4275,-4977,238,230,-346
1,437396,-3179,-2116,-1595,32767,4275,-4977,238,230,-346
1,437402,-3250,-1929,-1251,22969,17896,308,238,230,-346
1,437409,-3250,-1929,-1251,22969,17896,308,238,230,-346
1,437414,-3250,-1929,-1251,22969,17896,308,238,230,-346
1,437421,-3250,-1929,-1251,22969,17896,308,238,230,-346
1,437427,-3325,-1603,-1364,18600,21365,-2750,321,203,-261
1,437432,-3325,-1603,-1364,18600,21365,-2750,321,203,-261
1,437438,-3325,-1603,-1364,18600,21365,-2750,321,203,-261
1,437443,-3449,-1204,-1335,21186,21005,-5511,321,203,-261
1,437449,-3449,-1204,-1335,21186,21005,-5511,321,203,-261
1,437455,-3449,-1204,-1335,21186,21005,-5511,321,203,-261
1,437460,-3449,-1204,-1335,21186,21005,-5511,321,203,-261
1,437466,-3104,-1352,-1168,24598,15711,-6504,321,203,-261
1,437472,-3104,-1352,-1168,24598,15711,-6504,321,203,-261
1,437478,-3104,-1352,-1168,24598,15711,-6504,321,203,-261
1,437483,-2593,-1368,-762,27300,11898,-6234,321,203,-261
1,437488,-2593,-1368,-762,27300,11898,-6234,321,203,-261
1,437494,-2593,-1368,-762,27300,11898,-6234,321,203,-261
1,437499,-2593,-1368,-762,27300,11898,-6234,321,203,-261
1,437506,-2647,-1453,-605,32767,10438,-3964,321,203,-261
1,437511,-2647,-1453,-605,32767,10438,-3964,321,203,-261
1,437517,-2647,-1453,-605,32767,10438,-3964,321,203,-261
1,437521,-2647,-1453,-605,32767,10438,-3964,321,203,-261
1,437527,-3117,-1981,163,32767,12731,-4748,321,203,-261
1,437533,-3117,-1981,163,32767,12731,-4748,321,203,-261
1,437538,-3117,-1981,163,32767,12731,-4748,321,203,-261
1,437543,-3126,-1934,412,32767,13985,-7726,348,160,-128
1,437550,-3126,-1934,412,32767,13985,-7726,348,160,-128
1,437555,-3126,-1934,412,32767,13985,-7726,348,160,-128
1,437561,-3126,-1934,412,32767,13985,-7726,348,160,-128
1,437566,-3048,-1460,273,23647,9776,-9641,348,160,-128
1,437572,-3048,-1460,273,23647,9776,-9641,348,160,-128
1,437578,-3048,-1460,273,23647,9776,-9641,348,160,-128
1,437584,-3183,-1551,273,19826,4787,-7108,348,160,-128
1,437590,-3183,-1551,273,19826,4787,-7108,348,160,-128
1,437596,-3183,-1551,273,19826,4787,-7108,348,160,-128
1,437601,-3183,-1551,273,19826,4787,-7108,348,160,-128
1,437606,-2980,-1606,-116,22148,2486,-6256,348,160,-128
1,437612,-2980,-1606,-116,22148,2486,-6256,348,160,-128
1,437617,-2980,-1606,-116,22148,2486,-6256,348,160,-128
1,437623,-2988,-1275,-44,28963,6746,-10468,348,160,-128
1,437628,-2988,-1275,-44,28963,6746,-10468,348,160,-128
1,437635,-2988,-1275,-44,28963,6746,-10468,348,160,-128
1,437640,-2988,-1275,-44,28963,6746,-10468,348,160,-128
1,437646,-3202,-967,572,32767,9656,-18430,348,160,-128
1,437652,-3202,-967,572,32767,9656,-18430,348,160,-128
1,437658,-3202,-967,572,32767,9656,-18430,348,160,-128
1,437663,-3086,-859,1314,32767,5929,-24360,313,121,-9
1,437668,-3086,-859,1314,32767,5929,-24360,313,121,-9
1,437675,-3086,-859,1314,32767,5929,-24360,313,121,-9
1,437680,-3086,-859,1314,32767,5929,-24360,313,121,-9
1,437685,-2743,-811,965,32767,-853,-24144,313,121,-9
1,437691,-2743,-811,965,32767,-853,-24144,313,121,-9
1,437696,-2743,-811,965,32767,-853,-24144,313,121,-9
1,437703,-2420,40,1731,32767,-2536,-22467,313,121,-9
1,437709,-2420,40,1731,32767,-2536,-22467,313,121,-9
1,437714,-2420,40,1731,32767,-2536,-22467,313,121,-9
1,437721,-2420,40,1731,32767,-2536,-22467,313,121,-9
1,437727,-2788,4,650,32767,-7012,-19847,313,121,-9
1,437732,-2788,4,650,32767,-7012,-19847,313,121,-9
1,437738,-2788,4,650,32767,-7012,-19847,313,121,-9
1,437743,-2451,-504,1757,32767,336,-16090,313,121,-9
1,437749,-2451,-504,1757,32767,336,-16090,313,121,-9
1,437754,-2451,-504,1757,32767,336,-16090,313,121,-9
1,437761,-2451,-504,1757,32767,336,-16090,313,121,-9
1,437766,-2390,89,1552,32767,-4490,-21092,313,121,-9
1,437772,-2390,89,1552,32767,-4490,-21092,313,121,-9
1,437777,-2390,89,1552,32767,-4490,-21092,313,121,-9
1,437783,-2185,721,1335,21640,-8868,-23918,313,121,-9
1,437789,-2185,721,1335,21640,-8868,-23918,313,121,-9
1,437795,-2185,721,1335,21640,-8868,-23918,313,121,-9
1,437800,-2185,721,1335,21640,-8868,-23918,313,121,-9
1,437807,-2077,819,1452,7887,-10651,-19673,161,61,69
1,437812,-2077,819,1452,7887,-10651,-19673,161,61,69
1,437818,-2077,819,1452,7887,-10651,-19673,161,61,69
1,437824,-2213,760,764,4915,-11651,-15824,161,61,69
1,437829,-2213,760,764,4915,-11651,-15824,161,61,69
1,437835,-2213,760,764,4915,-11651,-15824,161,61,69
1,437840,-2213,760,764,4915,-11651,-15824,161,61,69
1,437847,-2247,521,837,7386,-7247,-14487,161,61,69
1,437852,-2247,521,837,7386,-7247,-14487,161,61,69
1,437857,-2247,521,837,7386,-7247,-14487,161,61,69
1,437863,-2598,834,915,6602,-3983,-14280,161,61,69
1,437869,-2598,834,915,6602,-3983,-14280,161,61,69
1,437875,-2598,834,915,6602,-3983,-14280,161,61,69
1,437881,-2598,834,915,6602,-3983,-14280,161,61,69
1,437886,-2513,1443,965,15040,-6639,-6664,161,61,69
1,437893,-2513,1443,965,15040,-6639,-6664,161,61,69
1,437899,-2513,1443,965,15040,-6639,-6664,161,61,69
1,437905,-2210,766,1150,15082,-7641,2997,161,61,69
1,437910,-2210,766,1150,15082,-7641,2997,161,61,69
1,437915,-2210,766,1150,15082,-7641,2997,161,61,69
1,437920,-2210,766,1150,15082,-7641,2997,161,61,69
1,437925,-2036,1201,2480,13018,-13809,1525,113,27,51
1,437931,-2036,1201,2480,13018,-13809,1525,113,27,51
1,437936,-2036,1201,2480,13018,-13809,1525,113,27,51
1,437941,-2036,1201,2480,13018,-13809,1525,113,27,51
1,437946,-2239,980,1587,19333,-31081,2506,113,27,51
1,437951,-2239,980,1587,19333,-31081,2506,113,27,51
1,437956,-2239,980,1587,19333,-31081,2506,113,27,51
1,437961,-2239,980,1587,19333,-31081,2506,113,27,51
1,437967,-2263,866,378,13182,-32768,6357,113,27,51
1,437972,-2263,866,378,13182,-32768,6357,113,27,51
1,437978,-2263,866,378,13182,-32768,6357,113,27,51
1,437984,-2287,965,26,9564,-32768,6906,113,27,51
1,437989,-2287,965,26,9564,-32768,6906,113,27,51
1,437993,-2287,965,26,9564,-32768,6906,113,27,51
1,437999,-2287,965,26,9564,-32768,6906,113,27,51
1,438004,-2137,975,238,15598,-30415,5716,113,27,51
1,438010,-2137,975,238,15598,-30415,5716,113,27,51
1,438016,-2137,975,238,15598,-30415,5716,113,27,51
1,438021,-2137,975,238,15598,-30415,5716,113,27,51
1,438028,-2129,890,313,23843,-28970,4141,113,27,51
1,438034,-2129,890,313,23843,-28970,4141,113,27,51
1,438039,-2129,890,313,23843,-28970,4141,113,27,51
1,438045,-1797,1129,-38,32554,-31909,2061,93,-29,-57
1,438050,-1797,1129,-38,32554,-31909,2061,93,-29,-57
1,438055,-1797,1129,-38,32554,-31909,2061,93,-29,-57
1,438062,-1797,1129,-38,32554,-31909,2061,93,-29,-57
1,438067,-1741,1063,-236,32767,-32768,1473,93,-29,-57
1,438072,-1741,1063,-236,32767,-32768,1473,93,-29,-57
1,438077,-1741,1063,-236,32767,-32768,1473,93,-29,-57
1,438082,-1741,1063,-236,32767,-32768,1473,93,-29,-57
1,438087,-1600,989,-282,32767,-32768,9245,93,-29,-57
1,438093,-1600,989,-282,32767,-32768,9245,93,-29,-57
1,438098,-1600,989,-282,32767,-32768,9245,93,-29,-57
1,438105,-1787,908,-663,24094,-32768,14367,93,-29,-57
1,438110,-1787,908,-663,24094,-32768,14367,93,-29,-57
1,438115,-1787,908,-663,24094,-32768,14367,93,-29,-57
1,438120,-1787,908,-663,24094,-32768,14367,93,-29,-57
1,438125,-1748,1070,-784,26057,-32768,11454,93,-29,-57
1,438130,-1748,1070,-784,26057,-32768,11454,93,-29,-57
1,438135,-1748,1070,-784,26057,-32768,11454,93,-29,-57
1,438140,-1748,1070,-784,26057,-32768,11454,93,-29,-57
1,438147,-2267,568,-1336,22975,-32768,11220,93,-29,-57
1,438152,-2267,568,-1336,22975,-32768,11220,93,-29,-57
1,438158,-2267,568,-1336,22975,-32768,11220,93,-29,-57
1,438163,-2292,285,-2076,19591,-32768,10896,115,-33,-225
1,438168,-2292,285,-2076,19591,-32768,10896,115,-33,-225
1,438173,-2292,285,-2076,19591,-32768,10896,115,-33,-225
1,438179,-2292,285,-2076,19591,-32768,10896,115,-33,-225
1,438184,-1570,428,-1932,17902,-21361,9984,115,-33,-225
1,438191,-1570,428,-1932,17902,-21361,9984,115,-33,-225
1,438196,-1570,428,-1932,17902,-21361,9984,115,-33,-225
1,438202,-1570,428,-1932,17902,-21361,9984,115,-33,-225
1,438207,-1778,940,-1566,23617,-21918,11985,115,-33,-225
1,438213,-1778,940,-1566,23617,-21918,11985,115,-33,-225
1,438218,-1778,940,-1566,23617,-21918,11985,115,-33,-225
1,438223,-2033,509,-1626,31406,-30913,16267,115,-33,-225
1,438228,-2033,509,-1626,31406,-30913,16267,115,-33,-225
1,438235,-2033,509,-1626,31406,-30913,16267,115,-33,-225
