imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,368777,-1426,367,-642,-134,-236,-82,68,-58,-190
1,368782,-1426,367,-642,-134,-236,-82,68,-58,-190
1,368788,-1426,367,-642,-134,-236,-82,68,-58,-190
1,368794,-1426,367,-638,-137,-234,-85,64,-64,-188
1,368800,-1426,367,-638,-137,-234,-85,64,-64,-188
1,368806,-1426,367,-638,-137,-234,-85,64,-64,-188
1,368813,-1425,367,-636,-136,-232,-92,64,-64,-188
1,368818,-1425,367,-636,-136,-232,-92,64,-64,-188
1,368823,-1425,367,-636,-136,-232,-92,64,-64,-188
1,368829,-1425,367,-636,-136,-232,-92,64,-64,-188
1,368835,-1425,368,-637,-130,-232,-86,64,-64,-188
1,368840,-1425,368,-637,-130,-232,-86,64,-64,-188
1,368846,-1425,368,-637,-130,-232,-86,64,-64,-188
1,368852,-1425,372,-637,-123,-228,-89,64,-64,-188
1,368859,-1425,372,-637,-123,-228,-89,64,-64,-188
1,368865,-1425,372,-637,-123,-228,-89,64,-64,-188
1,368870,-1424,369,-636,-128,-227,-91,64,-64,-188
1,368876,-1424,369,-636,-128,-227,-91,64,-64,-188
1,368882,-1424,369,-636,-128,-227,-91,64,-64,-188
1,368887,-1424,369,-636,-128,-227,-91,64,-64,-188
1,368893,-1425,369,-639,-136,-230,-86,64,-64,-188
1,368899,-1425,369,-639,-136,-230,-86,64,-64,-188
1,368905,-1425,369,-639,-136,-230,-86,64,-64,-188
1,368910,-1426,370,-633,-133,-234,-91,67,-59,-195
1,368916,-1426,370,-633,-133,-234,-91,67,-59,-195
1,368921,-1426,370,-633,-133,-234,-91,67,-59,-195
1,368926,-1426,370,-633,-133,-234,-91,67,-59,-195
1,368932,-1427,370,-638,-133,-233,-93,67,-59,-195
1,368937,-1427,370,-638,-133,-233,-93,67,-59,-195
1,368944,-1427,370,-638,-133,-233,-93,67,-59,-195
1,368950,-1427,367,-641,-127,-233,-98,67,-59,-195
1,368955,-1427,367,-641,-127,-233,-98,67,-59,-195
1,368961,-1427,367,-641,-127,-233,-98,67,-59,-195
1,368967,-1427,367,-641,-127,-233,-98,67,-59,-195
1,368973,-1425,367,-640,-138,-238,-84,67,-59,-195
1,368979,-1425,367,-640,-138,-238,-84,67,-59,-195
1,368986,-1425,367,-640,-138,-238,-84,67,-59,-195
1,368991,-1424,368,-640,-135,-231,-90,67,-59,-195
1,368997,-1424,368,-640,-135,-231,-90,67,-59,-195
1,369003,-1424,368,-640,-135,-231,-90,67,-59,-195
1,369009,-1424,368,-640,-135,-231,-90,67,-59,-195
1,369014,-1426,369,-639,-133,-236,-84,67,-59,-195
1,369020,-1426,369,-639,-133,-236,-84,67,-59,-195
1,369026,-1426,369,-639,-133,-236,-84,67,-59,-195
1,369032,-1430,368,-638,-132,-235,-92,67,-53,-197
1,369037,-1430,368,-638,-132,-235,-92,67,-53,-197
1,369043,-1430,368,-638,-132,-235,-92,67,-53,-197
1,369050,-1426,368,-643,-132,-232,-89,67,-53,-197
1,369056,-1426,368,-643,-132,-232,-89,67,-53,-197
1,369062,-1426,368,-643,-132,-232,-89,67,-53,-197
1,369069,-1426,368,-643,-132,-232,-89,67,-53,-197
1,369076,-1425,371,-640,-128,-240,-90,67,-53,-197
1,369083,-1425,371,-640,-128,-240,-90,67,-53,-197
1,369090,-1425,371,-640,-128,-240,-90,67,-53,-197
1,369096,-1425,369,-641,-129,-236,-93,67,-53,-197
1,369101,-1425,369,-641,-129,-236,-93,67,-53,-197
1,369107,-1425,369,-641,-129,-236,-93,67,-53,-197
1,369115,-1426,369,-634,-128,-232,-81,67,-53,-197
1,369120,-1426,369,-634,-128,-232,-81,67,-53,-197
1,369126,-1426,369,-634,-128,-232,-81,67,-53,-197
1,369132,-1430,368,-636,-128,-239,-85,67,-53,-197
1,369138,-1430,368,-636,-128,-239,-85,67,-53,-197
1,369143,-1430,368,-636,-128,-239,-85,67,-53,-197
1,369148,-1430,368,-636,-128,-239,-85,67,-53,-197
1,369155,-1424,367,-636,-130,-235,-91,69,-53,-197
1,369160,-1424,367,-636,-130,-235,-91,69,-53,-197
1,369166,-1424,367,-636,-130,-235,-91,69,-53,-197
1,369172,-1425,367,-639,-128,-232,-90,69,-53,-197
1,369178,-1425,367,-639,-128,-232,-90,69,-53,-197
1,369185,-1425,367,-639,-128,-232,-90,69,-53,-197
1,369191,-1426,367,-639,-136,-228,-87,69,-53,-197
1,369198,-1426,367,-639,-136,-228,-87,69,-53,-197
1,369203,-1426,367,-639,-136,-228,-87,69,-53,-197
1,369209,-1426,367,-639,-136,-228,-87,69,-53,-197
1,369215,-1422,370,-640,-130,-230,-95,69,-53,-197
1,369220,-1422,370,-640,-130,-230,-95,69,-53,-197
1,369226,-1422,370,-640,-130,-230,-95,69,-53,-197
1,369233,-1423,369,-637,-134,-240,-91,69,-53,-197
1,369240,-1423,369,-637,-134,-240,-91,69,-53,-197
1,369247,-1423,369,-637,-134,-240,-91,69,-53,-197
1,369253,-1426,365,-640,-130,-232,-98,69,-53,-197
1,369259,-1426,365,-640,-130,-232,-98,69,-53,-197
1,369265,-1426,365,-640,-130,-232,-98,69,-53,-197
1,369271,-1426,367,-640,-132,-236,-93,62,-54,-192
1,369276,-1426,367,-640,-132,-236,-93,62,-54,-192
1,369283,-1426,367,-640,-132,-236,-93,62,-54,-192
1,369289,-1426,367,-640,-132,-236,-93,62,-54,-192
1,369295,-1426,367,-637,-133,-234,-86,62,-54,-192
1,369301,-1426,367,-637,-133,-234,-86,62,-54,-192
1,369307,-1426,367,-637,-133,-234,-86,62,-54,-192
1,369313,-1430,365,-640,-133,-234,-92,62,-54,-192
1,369319,-1430,365,-640,-133,-234,-92,62,-54,-192
1,369326,-1430,365,-640,-133,-234,-92,62,-54,-192
1,369331,-1425,369,-643,-131,-233,-93,62,-54,-192
1,369337,-1425,369,-643,-131,-233,-93,62,-54,-192
1,369342,-1425,369,-643,-131,-233,-93,62,-54,-192
1,369348,-1425,369,-643,-131,-233,-93,62,-54,-192
1,369354,-1424,368,-636,-139,-234,-91,62,-54,-192
1,369359,-1424,368,-636,-139,-234,-91,62,-54,-192
1,369366,-1424,368,-636,-139,-234,-91,62,-54,-192
1,369372,-1428,367,-637,-131,-237,-97,62,-54,-192
1,369377,-1428,367,-637,-131,-237,-97,62,-54,-192
1,369383,-1428,367,-637,-131,-237,-97,62,-54,-192
1,369388,-1428,367,-637,-131,-237,-97,62,-54,-192
1,369394,-1425,368,-635,-132,-240,-99,62,-54,-192
1,369400,-1425,368,-635,-132,-240,-99,62,-54,-192
1,369405,-1425,368,-635,-132,-240,-99,62,-54,-192
1,369412,-1427,366,-636,-132,-232,-97,71,-49,-201
1,369418,-1427,366,-636,-132,-232,-97,71,-49,-201
1,369423,-1427,366,-636,-132,-232,-97,71,-49,-201
1,369430,-1427,366,-636,-132,-232,-97,71,-49,-201
1,369436,-1428,368,-635,-131,-230,-96,71,-49,-201
1,369442,-1428,368,-635,-131,-230,-96,71,-49,-201
1,369447,-1428,368,-635,-131,-230,-96,71,-49,-201
1,369453,-1425,368,-638,-132,-230,-93,71,-49,-201
1,369459,-1425,368,-638,-132,-230,-93,71,-49,-201
1,369465,-1425,368,-638,-132,-230,-93,71,-49,-201
1,369471,-1425,369,-637,-130,-232,-96,71,-49,-201
1,369476,-1425,369,-637,-130,-232,-96,71,-49,-201
1,369481,-1425,369,-637,-130,-232,-96,71,-49,-201
1,369487,-1425,369,-637,-130,-232,-96,71,-49,-201
1,369492,-1429,371,-637,-126,-232,-93,71,-49,-201
1,369498,-1429,371,-637,-126,-232,-93,71,-49,-201
1,369503,-1429,371,-637,-126,-232,-93,71,-49,-201
1,369509,-1429,371,-637,-126,-232,-93,71,-49,-201
1,369515,-1425,372,-637,-132,-235,-89,71,-49,-201
1,369520,-1425,372,-637,-132,-235,-89,71,-49,-201
1,369525,-1425,372,-637,-132,-235,-89,71,-49,-201
1,369531,-1425,369,-637,-130,-236,-95,60,-54,-192
1,369537,-1425,369,-637,-130,-236,-95,60,-54,-192
1,369543,-1425,369,-637,-130,-236,-95,60,-54,-192
1,369550,-1425,369,-637,-130,-236,-95,60,-54,-192
1,369555,-1425,367,-640,-130,-229,-89,60,-54,-192
1,369561,-1425,367,-640,-130,-229,-89,60,-54,-192
1,369567,-1425,367,-640,-130,-229,-89,60,-54,-192
1,369572,-1426,368,-637,-131,-225,-92,60,-54,-192
1,369579,-1426,368,-637,-131,-225,-92,60,-54,-192
1,369585,-1426,368,-637,-131,-225,-92,60,-54,-192
1,369591,-1426,366,-639,-130,-231,-92,60,-54,-192
1,369596,-1426,366,-639,-130,-231,-92,60,-54,-192
1,369603,-1426,366,-639,-130,-231,-92,60,-54,-192
1,369608,-1426,366,-639,-130,-231,-92,60,-54,-192
1,369615,-1428,369,-641,-131,-236,-89,60,-54,-192
1,369622,-1428,369,-641,-131,-236,-89,60,-54,-192
1,369628,-1428,369,-641,-131,-236,-89,60,-54,-192
1,369634,-1424,370,-640,-131,-232,-95,60,-54,-192
1,369640,-1424,370,-640,-131,-232,-95,60,-54,-192
1,369646,-1424,370,-640,-131,-232,-95,60,-54,-192
1,369652,-1429,368,-635,-130,-230,-93,63,-55,-191
1,369658,-1429,368,-635,-130,-230,-93,63,-55,-191
1,369665,-1429,368,-635,-130,-230,-93,63,-55,-191
1,369670,-1429,368,-635,-130,-230,-93,63,-55,-191
1,369675,-1428,369,-637,-124,-230,-94,63,-55,-191
1,369681,-1428,369,-637,-124,-230,-94,63,-55,-191
1,369686,-1428,369,-637,-124,-230,-94,63,-55,-191
1,369691,-1425,368,-640,-125,-231,-101,63,-55,-191
1,369697,-1425,368,-640,-125,-231,-101,63,-55,-191
1,369703,-1425,368,-640,-125,-231,-101,63,-55,-191
1,369709,-1425,368,-640,-125,-231,-101,63,-55,-191
1,369715,-1426,369,-642,-136,-230,-97,63,-55,-191
1,369721,-1426,369,-642,-136,-230,-97,63,-55,-191
1,369726,-1426,369,-642,-136,-230,-97,63,-55,-191
1,369732,-1424,366,-641,-132,-233,-91,63,-55,-191
1,369738,-1424,366,-641,-132,-233,-91,63,-55,-191
1,369743,-1424,366,-641,-132,-233,-91,63,-55,-191
1,369750,-1424,366,-641,-132,-233,-91,63,-55,-191
1,369756,-1424,370,-642,-133,-231,-87,63,-55,-191
1,369762,-1424,370,-642,-133,-231,-87,63,-55,-191
1,369767,-1424,370,-642,-133,-231,-87,63,-55,-191
1,369772,-1428,366,-634,-134,-228,-91,63,-53,-187
1,369777,-1428,366,-634,-134,-228,-91,63,-53,-187
1,369783,-1428,366,-634,-134,-228,-91,63,-53,-187
1,369788,-1428,366,-634,-134,-228,-91,63,-53,-187
1,369796,-1426,367,-639,-135,-230,-89,63,-53,-187
1,369801,-1426,367,-639,-135,-230,-89,63,-53,-187
1,369806,-1426,367,-639,-135,-230,-89,63,-53,-187
1,369812,-1427,368,-638,-130,-230,-94,63,-53,-187
1,369818,-1427,368,-638,-130,-230,-94,63,-53,-187
1,369823,-1427,368,-638,-130,-230,-94,63,-53,-187
1,369828,-1427,368,-638,-130,-230,-94,63,-53,-187
1,369835,-1427,367,-638,-126,-232,-95,63,-53,-187
1,369841,-1427,367,-638,-126,-232,-95,63,-53,-187
1,369846,-1427,367,-638,-126,-232,-95,63,-53,-187
1,369852,-1428,369,-647,-130,-232,-97,63,-53,-187
1,369858,-1428,369,-647,-130,-232,-97,63,-53,-187
1,369863,-1428,369,-647,-130,-232,-97,63,-53,-187
1,369868,-1428,369,-647,-130,-232,-97,63,-53,-187
1,369874,-1424,364,-636,-138,-228,-95,63,-53,-187
1,369880,-1424,364,-636,-138,-228,-95,63,-53,-187
1,369886,-1424,364,-636,-138,-228,-95,63,-53,-187
1,369892,-1428,370,-638,-136,-229,-86,60,-56,-192
1,369898,-1428,370,-638,-136,-229,-86,60,-56,-192
1,369904,-1428,370,-638,-136,-229,-86,60,-56,-192
1,369909,-1428,370,-638,-136,-229,-86,60,-56,-192
1,369915,-1425,367,-637,-127,-236,-85,60,-56,-192
1,369921,-1425,367,-637,-127,-236,-85,60,-56,-192
1,369927,-1425,367,-637,-127,-236,-85,60,-56,-192
1,369932,-1429,367,-638,-125,-226,-93,60,-56,-192
1,369940,-1429,367,-638,-125,-226,-93,60,-56,-192
1,369947,-1429,367,-638,-125,-226,-93,60,-56,-192
1,369953,-1428,366,-641,-126,-234,-94,60,-56,-192
1,369958,-1428,366,-641,-126,-234,-94,60,-56,-192
1,369966,-1428,366,-641,-126,-234,-94,60,-56,-192
1,369971,-1429,369,-640,-131,-230,-94,60,-56,-192
1,369977,-1429,369,-640,-131,-230,-94,60,-56,-192
1,369983,-1429,369,-640,-131,-230,-94,60,-56,-192
1,369989,-1429,369,-640,-131,-230,-94,60,-56,-192
1,369995,-1428,370,-642,-123,-231,-99,60,-56,-192
1,370001,-1428,370,-642,-123,-231,-99,60,-56,-192
1,370008,-1428,370,-642,-123,-231,-99,60,-56,-192
1,370013,-1426,366,-638,-125,-232,-98,70,-52,-196
1,370019,-1426,366,-638,-125,-232,-98,70,-52,-196
1,370025,-1426,366,-638,-125,-232,-98,70,-52,-196
1,370031,-1425,365,-636,-122,-229,-98,70,-52,-196
1,370037,-1425,365,-636,-122,-229,-98,70,-52,-196
1,370043,-1425,365,-636,-122,-229,-98,70,-52,-196
1,370049,-1425,365,-636,-122,-229,-98,70,-52,-196
1,370056,-1424,367,-636,-132,-237,-90,70,-52,-196
1,370061,-1424,367,-636,-132,-237,-90,70,-52,-196
1,370067,-1424,367,-636,-132,-237,-90,70,-52,-196
1,370073,-1424,369,-639,-135,-242,-90,70,-52,-196
1,370078,-1424,369,-639,-135,-242,-90,70,-52,-196
1,370085,-1424,369,-639,-135,-242,-90,70,-52,-196
1,370091,-1426,368,-639,-139,-239,-91,70,-52,-196
1,370098,-1426,368,-639,-139,-239,-91,70,-52,-196
1,370104,-1426,368,-639,-139,-239,-91,70,-52,-196
1,370110,-1426,368,-639,-139,-239,-91,70,-52,-196
1,370116,-1424,367,-641,-137,-237,-92,70,-52,-196
1,370122,-1424,367,-641,-137,-237,-92,70,-52,-196
1,370127,-1424,367,-641,-137,-237,-92,70,-52,-196
1,370132,-1426,367,-642,-128,-236,-97,70,-52,-196
1,370138,-1426,367,-642,-128,-236,-97,70,-52,-196
1,370143,-1426,367,-642,-128,-236,-97,70,-52,-196
1,370149,-1426,367,-642,-128,-236,-97,70,-52,-196
1,370155,-1423,368,-639,-131,-236,-95,66,-54,-190
1,370161,-1423,368,-639,-131,-236,-95,66,-54,-190
1,370166,-1423,368,-639,-131,-236,-95,66,-54,-190
1,370172,-1427,367,-640,-131,-234,-92,66,-54,-190
1,370179,-1427,367,-640,-131,-234,-92,66,-54,-190
1,370185,-1427,367,-640,-131,-234,-92,66,-54,-190
1,370191,-1427,367,-640,-131,-234,-92,66,-54,-190
1,370196,-1423,368,-643,-132,-232,-94,66,-54,-190
1,370201,-1423,368,-643,-132,-232,-94,66,-54,-190
1,370206,-1423,368,-643,-132,-232,-94,66,-54,-190
1,370212,-1423,366,-644,-130,-235,-94,66,-54,-190
1,370217,-1423,366,-644,-130,-235,-94,66,-54,-190
1,370223,-1423,366,-644,-130,-235,-94,66,-54,-190
1,370229,-1423,366,-644,-130,-235,-94,66,-54,-190
1,370234,-1423,366,-638,-126,-239,-98,66,-54,-190
1,370239,-1423,366,-638,-126,-239,-98,66,-54,-190
1,370245,-1423,366,-638,-126,-239,-98,66,-54,-190
1,370251,-1423,366,-638,-126,-239,-98,66,-54,-190
1,370256,-1426,368,-638,-134,-229,-94,66,-54,-190
1,370263,-1426,368,-638,-134,-229,-94,66,-54,-190
1,370269,-1426,368,-638,-134,-229,-94,66,-54,-190
1,370275,-1426,370,-636,-135,-227,-91,61,-51,-189
1,370281,-1426,370,-636,-135,-227,-91,61,-51,-189
1,370286,-1426,370,-636,-135,-227,-91,61,-51,-189
1,370292,-1428,368,-642,-131,-234,-95,61,-51,-189
1,370298,-1428,368,-642,-131,-234,-95,61,-51,-189
1,370305,-1428,368,-642,-131,-234,-95,61,-51,-189
1,370311,-1428,368,-642,-131,-234,-95,61,-51,-189
1,370316,-1425,369,-642,-135,-232,-95,61,-51,-189
1,370322,-1425,369,-642,-135,-232,-95,61,-51,-189
1,370328,-1425,369,-642,-135,-232,-95,61,-51,-189
1,370334,-1427,366,-640,-134,-232,-92,61,-51,-189
1,370339,-1427,366,-640,-134,-232,-92,61,-51,-189
1,370345,-1427,366,-640,-134,-232,-92,61,-51,-189
1,370352,-1424,367,-641,-128,-231,-91,61,-51,-189
1,370358,-1424,367,-641,-128,-231,-91,61,-51,-189
1,370364,-1424,367,-641,-128,-231,-91,61,-51,-189
1,370370,-1424,367,-641,-128,-231,-91,61,-51,-189
1,370376,-1427,364,-640,-134,-232,-94,61,-51,-189
1,370381,-1427,364,-640,-134,-232,-94,61,-51,-189
1,370387,-1427,364,-640,-134,-232,-94,61,-51,-189
1,370393,-1424,367,-639,-132,-226,-94,59,-55,-193
1,370398,-1424,367,-639,-132,-226,-94,59,-55,-193
1,370403,-1424,367,-639,-132,-226,-94,59,-55,-193
1,370408,-1424,367,-639,-132,-226,-94,59,-55,-193
1,370414,-1428,370,-638,-134,-229,-85,59,-55,-193
1,370420,-1428,370,-638,-134,-229,-85,59,-55,-193
1,370425,-1428,370,-638,-134,-229,-85,59,-55,-193
1,370430,-1428,370,-638,-134,-229,-85,59,-55,-193
1,370436,-1424,364,-642,-130,-222,-89,59,-55,-193
1,370442,-1424,364,-642,-130,-222,-89,59,-55,-193
1,370447,-1424,364,-642,-130,-222,-89,59,-55,-193
1,370453,-1429,365,-635,-131,-222,-88,59,-55,-193
1,370458,-1429,365,-635,-131,-222,-88,59,-55,-193
1,370464,-1429,365,-635,-131,-222,-88,59,-55,-193
1,370469,-1429,365,-635,-131,-222,-88,59,-55,-193
1,370476,-1424,365,-641,-134,-237,-94,59,-55,-193
1,370481,-1424,365,-641,-134,-237,-94,59,-55,-193
1,370486,-1424,365,-641,-134,-237,-94,59,-55,-193
1,370492,-1426,366,-640,-139,-231,-95,59,-55,-193
1,370498,-1426,366,-640,-139,-231,-95,59,-55,-193
1,370503,-1426,366,-640,-139,-231,-95,59,-55,-193
1,370508,-1426,366,-640,-139,-231,-95,59,-55,-193
1,370514,-1424,367,-640,-139,-238,-89,70,-60,-198
1,370521,-1424,367,-640,-139,-238,-89,70,-60,-198
1,370527,-1424,367,-640,-139,-238,-89,70,-60,-198
1,370532,-1426,368,-636,-132,-241,-95,70,-60,-198
1,370538,-1426,368,-636,-132,-241,-95,70,-60,-198
1,370543,-1426,368,-636,-132,-241,-95,70,-60,-198
1,370549,-1426,368,-636,-132,-241,-95,70,-60,-198
1,370555,-1427,368,-634,-120,-235,-85,70,-60,-198
1,370561,-1427,368,-634,-120,-235,-85,70,-60,-198
1,370567,-1427,368,-634,-120,-235,-85,70,-60,-198
1,370572,-1425,371,-640,-128,-238,-90,70,-60,-198
1,370578,-1425,371,-640,-128,-238,-90,70,-60,-198
1,370583,-1425,371,-640,-128,-238,-90,70,-60,-198
1,370588,-1425,371,-640,-128,-238,-90,70,-60,-198
1,370593,-1424,367,-646,-133,-236,-92,70,-60,-198
1,370599,-1424,367,-646,-133,-236,-92,70,-60,-198
1,370606,-1424,367,-646,-133,-236,-92,70,-60,-198
1,370612,-1424,368,-639,-133,-235,-93,70,-60,-198
1,370618,-1424,368,-639,-133,-235,-93,70,-60,-198
1,370624,-1424,368,-639,-133,-235,-93,70,-60,-198
1,370630,-1424,368,-639,-133,-235,-93,70,-60,-198
1,370635,-1427,371,-638,-134,-229,-87,63,-53,-191
1,370641,-1427,371,-638,-134,-229,-87,63,-53,-191
1,370647,-1427,371,-638,-134,-229,-87,63,-53,-191
1,370653,-1426,366,-637,-130,-232,-93,63,-53,-191
1,370658,-1426,366,-637,-130,-232,-93,63,-53,-191
1,370663,-1426,366,-637,-130,-232,-93,63,-53,-191
1,370669,-1426,366,-637,-130,-232,-93,63,-53,-191
1,370674,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370679,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370684,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370691,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370697,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370702,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370707,-1425,368,-639,-136,-235,-87,63,-53,-191
1,370713,-1425,369,-636,-131,-234,-90,63,-53,-191
1,370718,-1425,369,-636,-131,-234,-90,63,-53,-191
1,370723,-1425,369,-636,-131,-234,-90,63,-53,-191
1,370728,-1425,369,-636,-131,-234,-90,63,-53,-191
1,370735,-1428,368,-639,-134,-240,-87,63,-53,-191
1,370739,-1428,368,-639,-134,-240,-87,63,-53,-191
1,370745,-1428,368,-639,-134,-240,-87,63,-53,-191
1,370750,-1428,368,-639,-134,-240,-87,63,-53,-191
1,370755,-1426,364,-640,-132,-238,-83,68,-60,-192
1,370760,-1426,364,-640,-132,-238,-83,68,-60,-192
1,370766,-1426,364,-640,-132,-238,-83,68,-60,-192
1,370771,-1425,367,-634,-138,-237,-88,68,-60,-192
1,370779,-1425,367,-634,-138,-237,-88,68,-60,-192
1,370785,-1425,367,-634,-138,-237,-88,68,-60,-192
1,370790,-1425,367,-634,-138,-237,-88,68,-60,-192
1,370796,-1426,368,-634,-132,-238,-91,68,-60,-192
1,370801,-1426,368,-634,-132,-238,-91,68,-60,-192
1,370807,-1426,368,-634,-132,-238,-91,68,-60,-192
1,370813,-1424,365,-638,-128,-231,-90,68,-60,-192
1,370819,-1424,365,-638,-128,-231,-90,68,-60,-192
1,370824,-1424,365,-638,-128,-231,-90,68,-60,-192
1,370830,-1424,365,-638,-128,-231,-90,68,-60,-192
1,370835,-1421,366,-644,-130,-233,-83,68,-60,-192
1,370841,-1421,366,-644,-130,-233,-83,68,-60,-192
1,370847,-1421,366,-644,-130,-233,-83,68,-60,-192
1,370852,-1423,366,-642,-134,-236,-89,68,-60,-192
1,370859,-1423,366,-642,-134,-236,-89,68,-60,-192
1,370864,-1423,366,-642,-134,-236,-89,68,-60,-192
1,370870,-1423,366,-642,-134,-236,-89,68,-60,-192
1,370875,-1425,365,-635,-135,-239,-89,68,-60,-192
1,370881,-1425,365,-635,-135,-239,-89,68,-60,-192
1,370887,-1425,365,-635,-135,-239,-89,68,-60,-192
1,370892,-1428,368,-639,-135,-233,-90,67,-55,-197
1,370898,-1428,368,-639,-135,-233,-90,67,-55,-197
1,370904,-1428,368,-639,-135,-233,-90,67,-55,-197
1,370910,-1428,368,-639,-135,-233,-90,67,-55,-197
1,370916,-1427,366,-642,-134,-235,-93,67,-55,-197
1,370922,-1427,366,-642,-134,-235,-93,67,-55,-197
1,370928,-1427,366,-642,-134,-235,-93,67,-55,-197
1,370934,-1425,368,-643,-136,-232,-94,67,-55,-197
1,370940,-1425,368,-643,-136,-232,-94,67,-55,-197
1,370947,-1425,368,-643,-136,-232,-94,67,-55,-197
1,370953,-1429,366,-639,-131,-235,-99,67,-55,-197
1,370959,-1429,366,-639,-131,-235,-99,67,-55,-197
1,370965,-1429,366,-639,-131,-235,-99,67,-55,-197
1,370970,-1429,366,-639,-131,-235,-99,67,-55,-197
1,370975,-1426,370,-640,-126,-235,-89,67,-55,-197
1,370982,-1426,370,-640,-126,-235,-89,67,-55,-197
1,370988,-1426,370,-640,-126,-235,-89,67,-55,-197
1,370994,-1423,368,-637,-136,-233,-86,67,-55,-197
1,370999,-1423,368,-637,-136,-233,-86,67,-55,-197
1,371004,-1423,368,-637,-136,-233,-86,67,-55,-197
1,371010,-1423,368,-637,-136,-233,-86,67,-55,-197
1,371016,-1428,369,-629,-134,-232,-75,59,-67,-193
1,371022,-1428,369,-629,-134,-232,-75,59,-67,-193
1,371028,-1428,369,-629,-134,-232,-75,59,-67,-193
1,371035,-1428,368,-637,-136,-234,-87,59,-67,-193
1,371040,-1428,368,-637,-136,-234,-87,59,-67,-193
1,371046,-1428,368,-637,-136,-234,-87,59,-67,-193
1,371052,-1427,367,-638,-137,-236,-92,59,-67,-193
1,371057,-1427,367,-638,-137,-236,-92,59,-67,-193
1,371063,-1427,367,-638,-137,-236,-92,59,-67,-193
1,371068,-1427,367,-638,-137,-236,-92,59,-67,-193
1,371074,-1426,368,-639,-134,-231,-93,59,-67,-193
1,371079,-1426,368,-639,-134,-231,-93,59,-67,-193
1,371085,-1426,368,-639,-134,-231,-93,59,-67,-193
1,371091,-1426,368,-639,-134,-231,-93,59,-67,-193
1,371096,-1426,367,-635,-138,-233,-100,59,-67,-193
1,371102,-1426,367,-635,-138,-233,-100,59,-67,-193
1,371108,-1426,367,-635,-138,-233,-100,59,-67,-193
1,371115,-1426,366,-639,-131,-240,-91,59,-67,-193
1,371122,-1426,366,-639,-131,-240,-91,59,-67,-193
1,371127,-1426,366,-639,-131,-240,-91,59,-67,-193
1,371133,-1426,368,-637,-135,-238,-92,63,-65,-197
1,371138,-1426,368,-637,-135,-238,-92,63,-65,-197
1,371144,-1426,368,-637,-135,-238,-92,63,-65,-197
1,371149,-1426,368,-637,-135,-238,-92,63,-65,-197
1,371154,-1425,368,-636,-127,-231,-87,63,-65,-197
1,371161,-1425,368,-636,-127,-231,-87,63,-65,-197
1,371166,-1425,368,-636,-127,-231,-87,63,-65,-197
1,371172,-1426,371,-636,-137,-229,-88,63,-65,-197
1,371177,-1426,371,-636,-137,-229,-88,63,-65,-197
1,371182,-1426,371,-636,-137,-229,-88,63,-65,-197
1,371187,-1426,371,-636,-137,-229,-88,63,-65,-197
1,371193,-1423,367,-638,-130,-227,-101,63,-65,-197
1,371198,-1423,367,-638,-130,-227,-101,63,-65,-197
1,371204,-1423,367,-638,-130,-227,-101,63,-65,-197
1,371209,-1423,367,-638,-130,-227,-101,63,-65,-197
1,371214,-1424,366,-634,-134,-229,-95,63,-65,-197
1,371219,-1424,366,-634,-134,-229,-95,63,-65,-197
1,371224,-1424,366,-634,-134,-229,-95,63,-65,-197
1,371230,-1424,366,-634,-134,-229,-95,63,-65,-197
1,371236,-1424,367,-637,-141,-232,-93,63,-65,-197
1,371241,-1424,367,-637,-141,-232,-93,63,-65,-197
1,371248,-1424,367,-637,-141,-232,-93,63,-65,-197
1,371253,-1426,369,-637,-135,-238,-93,69,-49,-195
1,371259,-1426,369,-637,-135,-238,-93,69,-49,-195
1,371264,-1426,369,-637,-135,-238,-93,69,-49,-195
1,371269,-1426,369,-637,-135,-238,-93,69,-49,-195
1,371275,-1425,368,-636,-135,-233,-94,69,-49,-195
1,371281,-1425,368,-636,-135,-233,-94,69,-49,-195
1,371287,-1425,368,-636,-135,-233,-94,69,-49,-195
1,371293,-1426,366,-640,-134,-235,-93,69,-49,-195
1,371298,-1426,366,-640,-134,-235,-93,69,-49,-195
1,371304,-1426,366,-640,-134,-235,-93,69,-49,-195
1,371309,-1426,366,-640,-134,-235,-93,69,-49,-195
1,371315,-1425,369,-638,-136,-228,-88,69,-49,-195
1,371320,-1425,369,-638,-136,-228,-88,69,-49,-195
1,371326,-1425,369,-638,-136,-228,-88,69,-49,-195
1,371332,-1425,369,-638,-136,-228,-88,69,-49,-195
1,371339,-1428,368,-639,-135,-230,-85,69,-49,-195
1,371345,-1428,368,-639,-135,-230,-85,69,-49,-195
1,371351,-1428,368,-639,-135,-230,-85,69,-49,-195
1,371356,-1426,367,-638,-133,-238,-91,69,-49,-195
1,371361,-1426,367,-638,-133,-238,-91,69,-49,-195
1,371367,-1426,367,-638,-133,-238,-91,69,-49,-195
1,371373,-1427,366,-639,-129,-241,-90,69,-53,-195
1,371378,-1427,366,-639,-129,-241,-90,69,-53,-199
