imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,270555,-1653,685,-511,-1498,-308,-44,264,402,-276
0,270561,-1653,685,-511,-1498,-308,-44,264,402,-276
0,270566,-1653,685,-511,-1498,-308,-44,264,402,-276
0,270572,-1651,686,-511,-1490,-304,-39,264,402,-276
0,270577,-1651,686,-511,-1490,-304,-39,264,402,-276
0,270582,-1651,686,-511,-1490,-304,-39,264,402,-276
0,270587,-1651,683,-510,-1490,-304,-37,264,402,-276
0,270594,-1651,683,-510,-1490,-304,-37,264,402,-276
0,270599,-1651,683,-510,-1490,-304,-37,264,402,-276
0,270604,-1651,683,-510,-1490,-304,-37,264,402,-276
0,270609,-1650,686,-508,-1494,-310,-43,263,409,-281
0,270614,-1650,686,-508,-1494,-310,-43,263,409,-281
0,270620,-1650,686,-508,-1494,-310,-43,263,409,-281
0,270625,-1650,686,-508,-1494,-310,-43,263,409,-281
0,270630,-1652,685,-511,-1495,-316,-43,263,409,-281
0,270636,-1652,685,-511,-1495,-316,-43,263,409,-281
0,270642,-1652,685,-511,-1495,-316,-43,263,409,-281
0,270647,-1652,685,-511,-1495,-316,-43,263,409,-281
0,270652,-1648,688,-509,-1491,-313,-38,263,409,-281
0,270658,-1648,688,-509,-1491,-313,-38,263,409,-281
0,270663,-1648,688,-509,-1491,-313,-38,263,409,-281
0,270668,-1654,684,-509,-1488,-309,-38,263,409,-281
0,270674,-1654,684,-509,-1488,-309,-38,263,409,-281
0,270681,-1654,684,-509,-1488,-309,-38,263,409,-281
0,270686,-1654,684,-509,-1488,-309,-38,263,409,-281
0,270692,-1651,682,-504,-1489,-308,-39,263,409,-281
0,270697,-1651,682,-504,-1489,-308,-39,263,409,-281
0,270703,-1651,682,-504,-1489,-308,-39,263,409,-281
0,270708,-1650,685,-510,-1482,-298,-46,263,409,-281
0,270713,-1650,685,-510,-1482,-298,-46,263,409,-281
0,270720,-1650,685,-510,-1482,-298,-46,263,409,-281
0,270726,-1650,685,-510,-1482,-298,-46,263,409,-281
0,270731,-1648,686,-507,-1489,-310,-46,254,402,-276
0,270736,-1648,686,-507,-1489,-310,-46,254,402,-276
0,270741,-1648,686,-507,-1489,-310,-46,254,402,-276
0,270747,-1652,684,-506,-1484,-313,-43,254,402,-276
0,270752,-1652,684,-506,-1484,-313,-43,254,402,-276
0,270757,-1652,684,-506,-1484,-313,-43,254,402,-276
0,270764,-1652,684,-506,-1484,-313,-43,254,402,-276
0,270769,-1653,685,-506,-1484,-308,-39,254,402,-276
0,270774,-1653,685,-506,-1484,-308,-39,254,402,-276
0,270780,-1653,685,-506,-1484,-308,-39,254,402,-276
0,270785,-1653,685,-506,-1484,-308,-39,254,402,-276
0,270791,-1651,684,-509,-1487,-308,-36,254,402,-276
0,270796,-1651,684,-509,-1487,-308,-36,254,402,-276
0,270802,-1651,684,-509,-1487,-308,-36,254,402,-276
0,270808,-1650,684,-508,-1489,-305,-38,254,402,-276
0,270814,-1650,684,-508,-1489,-305,-38,254,402,-276
0,270819,-1650,684,-508,-1489,-305,-38,254,402,-276
0,270824,-1650,684,-508,-1489,-305,-38,254,402,-276
0,270829,-1649,684,-514,-1494,-308,-46,254,402,-276
0,270835,-1649,684,-514,-1494,-308,-46,254,402,-276
0,270840,-1649,684,-514,-1494,-308,-46,254,402,-276
0,270845,-1649,684,-514,-1494,-308,-46,254,402,-276
0,270851,-1652,687,-505,-1487,-316,-40,263,407,-279
0,270857,-1652,687,-505,-1487,-316,-40,263,407,-279
0,270862,-1652,687,-505,-1487,-316,-40,263,407,-279
0,270868,-1650,687,-510,-1488,-311,-42,263,407,-279
0,270873,-1650,687,-510,-1488,-311,-42,263,407,-279
0,270878,-1650,687,-510,-1488,-311,-42,263,407,-279
0,270883,-1650,687,-510,-1488,-311,-42,263,407,-279
0,270889,-1648,686,-509,-1483,-306,-40,263,407,-279
0,270895,-1648,686,-509,-1483,-306,-40,263,407,-279
0,270900,-1648,686,-509,-1483,-306,-40,263,407,-279
0,270906,-1648,686,-509,-1483,-306,-40,263,407,-279
0,270911,-1651,684,-507,-1485,-306,-45,263,407,-279
0,270917,-1651,684,-507,-1485,-306,-45,263,407,-279
0,270922,-1651,684,-507,-1485,-306,-45,263,407,-279
0,270927,-1649,686,-511,-1486,-305,-47,263,407,-279
0,270932,-1649,686,-511,-1486,-305,-47,263,407,-279
0,270939,-1649,686,-511,-1486,-305,-47,263,407,-279
0,270943,-1649,686,-511,-1486,-305,-47,263,407,-279
0,270949,-1648,687,-511,-1484,-308,-45,263,407,-279
0,270955,-1648,687,-511,-1484,-308,-45,263,407,-279
0,270960,-1648,687,-511,-1484,-308,-45,263,407,-279
0,270965,-1648,687,-511,-1484,-308,-45,263,407,-279
0,270971,-1650,685,-507,-1484,-310,-44,259,399,-277
0,270978,-1650,685,-507,-1484,-310,-44,259,399,-277
0,270983,-1650,685,-507,-1484,-310,-44,259,399,-277
0,270988,-1649,685,-506,-1491,-313,-47,259,399,-277
0,270993,-1649,685,-506,-1491,-313,-47,259,399,-277
0,270998,-1649,685,-506,-1491,-313,-47,259,399,-277
0,271004,-1649,685,-506,-1491,-313,-47,259,399,-277
0,271009,-1648,682,-508,-1490,-308,-41,259,399,-277
0,271014,-1648,682,-508,-1490,-308,-41,259,399,-277
0,271021,-1648,682,-508,-1490,-308,-41,259,399,-277
0,271026,-1648,682,-508,-1490,-308,-41,259,399,-277
0,271031,-1651,685,-506,-1495,-302,-40,259,399,-277
0,271037,-1651,685,-506,-1495,-302,-40,259,399,-277
0,271043,-1651,685,-506,-1495,-302,-40,259,399,-277
0,271049,-1649,688,-510,-1494,-311,-43,259,399,-277
0,271055,-1649,688,-510,-1494,-311,-43,259,399,-277
0,271060,-1649,688,-510,-1494,-311,-43,259,399,-277
0,271066,-1649,688,-510,-1494,-311,-43,259,399,-277
0,271071,-1650,688,-511,-1483,-310,-34,259,399,-277
0,271077,-1650,688,-511,-1483,-310,-34,259,399,-277
0,271082,-1650,688,-511,-1483,-310,-34,259,399,-277
0,271088,-1652,687,-506,-1481,-312,-43,263,393,-281
0,271094,-1652,687,-506,-1481,-312,-43,263,393,-281
0,271099,-1652,687,-506,-1481,-312,-43,263,393,-281
0,271106,-1652,687,-506,-1481,-312,-43,263,393,-281
0,271111,-1649,685,-505,-1488,-306,-43,263,393,-281
0,271116,-1649,685,-505,-1488,-306,-43,263,393,-281
0,271121,-1649,685,-505,-1488,-306,-43,263,393,-281
0,271127,-1649,685,-505,-1488,-306,-43,263,393,-281
0,271132,-1652,686,-508,-1492,-309,-37,263,393,-281
0,271138,-1652,686,-508,-1492,-309,-37,263,393,-281
0,271143,-1652,686,-508,-1492,-309,-37,263,393,-281
0,271150,-1650,686,-508,-1492,-309,-42,263,393,-281
0,271155,-1650,686,-508,-1492,-309,-42,263,393,-281
0,271161,-1650,686,-508,-1492,-309,-42,263,393,-281
0,271166,-1650,686,-508,-1492,-309,-42,263,393,-281
0,271171,-1651,685,-509,-1491,-308,-38,263,393,-281
0,271176,-1651,685,-509,-1491,-308,-38,263,393,-281
0,271181,-1651,685,-509,-1491,-308,-38,263,393,-281
0,271187,-1647,685,-510,-1485,-309,-36,263,393,-281
0,271193,-1647,685,-510,-1485,-309,-36,263,393,-281
0,271198,-1647,685,-510,-1485,-309,-36,263,393,-281
0,271204,-1647,685,-510,-1485,-309,-36,263,393,-281
0,271209,-1651,683,-509,-1483,-311,-42,263,393,-281
0,271214,-1651,683,-509,-1483,-311,-42,263,393,-281
0,271220,-1651,683,-509,-1483,-311,-42,263,393,-281
0,271225,-1651,683,-509,-1483,-311,-42,263,393,-281
0,271232,-1653,683,-508,-1490,-311,-47,258,404,-282
0,271237,-1653,683,-508,-1490,-311,-47,258,404,-282
0,271242,-1653,683,-508,-1490,-311,-47,258,404,-282
0,271248,-1650,685,-508,-1492,-306,-43,258,404,-282
0,271253,-1650,685,-508,-1492,-306,-43,258,404,-282
0,271259,-1650,685,-508,-1492,-306,-43,258,404,-282
0,271263,-1650,685,-508,-1492,-306,-43,258,404,-282
0,271269,-1650,684,-514,-1488,-313,-42,258,404,-282
0,271275,-1650,684,-514,-1488,-313,-42,258,404,-282
0,271281,-1650,684,-514,-1488,-313,-42,258,404,-282
0,271286,-1650,684,-514,-1488,-313,-42,258,404,-282
0,271292,-1652,685,-510,-1488,-313,-48,258,404,-282
0,271297,-1652,685,-510,-1488,-313,-48,258,404,-282
0,271303,-1652,685,-510,-1488,-313,-48,258,404,-282
0,271307,-1650,684,-511,-1486,-311,-47,258,404,-282
0,271313,-1650,684,-511,-1486,-311,-47,258,404,-282
0,271319,-1650,684,-511,-1486,-311,-47,258,404,-282
0,271325,-1650,684,-511,-1486,-311,-47,258,404,-282
0,271330,-1649,683,-507,-1484,-312,-43,258,404,-282
0,271336,-1649,683,-507,-1484,-312,-43,258,404,-282
0,271341,-1649,683,-507,-1484,-312,-43,258,404,-282
0,271346,-1649,683,-507,-1484,-312,-43,258,404,-282
0,271351,-1652,682,-511,-1482,-304,-48,263,403,-277
0,271357,-1652,682,-511,-1482,-304,-48,263,403,-277
0,271364,-1652,682,-511,-1482,-304,-48,263,403,-277
0,271369,-1652,686,-511,-1492,-310,-48,263,403,-277
0,271374,-1652,686,-511,-1492,-310,-48,263,403,-277
0,271380,-1652,686,-511,-1492,-310,-48,263,403,-277
0,271385,-1652,686,-511,-1492,-310,-48,263,403,-277
0,271391,-1653,685,-509,-1485,-307,-41,263,403,-277
0,271396,-1653,685,-509,-1485,-307,-41,263,403,-277
0,271404,-1653,685,-509,-1485,-307,-41,263,403,-277
0,271410,-1649,683,-508,-1482,-310,-38,263,403,-277
0,271415,-1649,683,-508,-1482,-310,-38,263,403,-277
0,271421,-1649,683,-508,-1482,-310,-38,263,403,-277
0,271426,-1649,683,-508,-1482,-310,-38,263,403,-277
0,271431,-1651,685,-506,-1485,-307,-47,263,403,-277
0,271437,-1651,685,-506,-1485,-307,-47,263,403,-277
0,271443,-1651,685,-506,-1485,-307,-47,263,403,-277
0,271449,-1650,685,-512,-1486,-306,-47,263,403,-277
0,271455,-1650,685,-512,-1486,-306,-47,263,403,-277
0,271460,-1650,685,-512,-1486,-306,-47,263,403,-277
0,271466,-1650,685,-512,-1486,-306,-47,263,403,-277
0,271471,-1649,688,-508,-1491,-311,-44,253,401,-277
0,271476,-1649,688,-508,-1491,-311,-44,253,401,-277
0,271481,-1649,688,-508,-1491,-311,-44,253,401,-277
0,271486,-1649,688,-508,-1491,-311,-44,253,401,-277
0,271492,-1647,684,-508,-1494,-308,-46,253,401,-277
0,271497,-1647,684,-508,-1494,-308,-46,253,401,-277
0,271503,-1647,684,-508,-1494,-308,-46,253,401,-277
0,271508,-1652,685,-512,-1491,-309,-43,253,401,-277
0,271513,-1652,685,-512,-1491,-309,-43,253,401,-277
0,271518,-1652,685,-512,-1491,-309,-43,253,401,-277
0,271524,-1652,685,-512,-1491,-309,-43,253,401,-277
0,271529,-1647,688,-511,-1488,-309,-47,253,401,-277
0,271536,-1647,688,-511,-1488,-309,-47,253,401,-277
0,271541,-1647,688,-511,-1488,-309,-47,253,401,-277
0,271547,-1647,688,-511,-1488,-309,-47,253,401,-277
0,271552,-1648,689,-510,-1491,-309,-48,253,401,-277
0,271557,-1648,689,-510,-1491,-309,-48,253,401,-277
0,271563,-1648,689,-510,-1491,-309,-48,253,401,-277
0,271568,-1649,686,-512,-1484,-313,-39,253,401,-277
0,271574,-1649,686,-512,-1484,-313,-39,253,401,-277
0,271580,-1649,686,-512,-1484,-313,-39,253,401,-277
0,271585,-1649,686,-512,-1484,-313,-39,253,401,-277
0,271590,-1650,689,-501,-1491,-313,-41,255,399,-275
0,271596,-1650,689,-501,-1491,-313,-41,255,399,-275
0,271600,-1650,689,-501,-1491,-313,-41,255,399,-275
0,271606,-1650,689,-501,-1491,-313,-41,255,399,-275
0,271611,-1651,685,-504,-1486,-314,-44,255,399,-275
0,271618,-1651,685,-504,-1486,-314,-44,255,399,-275
0,271623,-1651,685,-504,-1486,-314,-44,255,399,-275
0,271628,-1650,687,-505,-1486,-310,-41,255,399,-275
0,271634,-1650,687,-505,-1486,-310,-41,255,399,-275
0,271639,-1650,687,-505,-1486,-310,-41,255,399,-275
0,271644,-1650,687,-505,-1486,-310,-41,255,399,-275
0,271649,-1652,684,-511,-1494,-304,-49,255,399,-275
0,271655,-1652,684,-511,-1494,-304,-49,255,399,-275
0,271661,-1652,684,-511,-1494,-304,-49,255,399,-275
0,271666,-1652,684,-511,-1494,-304,-49,255,399,-275
0,271672,-1650,686,-510,-1490,-307,-48,255,399,-275
0,271677,-1650,686,-510,-1490,-307,-48,255,399,-275
0,271682,-1650,686,-510,-1490,-307,-48,255,399,-275
0,271688,-1650,688,-511,-1484,-309,-46,255,399,-275
0,271693,-1650,688,-511,-1484,-309,-46,255,399,-275
0,271699,-1650,688,-511,-1484,-309,-46,255,399,-275
0,271705,-1650,688,-511,-1484,-309,-46,255,399,-275
0,271710,-1650,687,-510,-1487,-304,-46,255,399,-275
0,271716,-1650,687,-510,-1487,-304,-46,255,399,-275
0,271721,-1650,687,-510,-1487,-304,-46,255,399,-275
0,271727,-1650,687,-510,-1487,-304,-46,255,399,-275
0,271732,-1650,687,-506,-1485,-307,-44,262,412,-272
0,271737,-1650,687,-506,-1485,-307,-44,262,412,-272
0,271742,-1650,687,-506,-1485,-307,-44,262,412,-272
0,271748,-1651,686,-506,-1486,-308,-43,262,412,-272
0,271754,-1651,686,-506,-1486,-308,-43,262,412,-272
0,271760,-1651,686,-506,-1486,-308,-43,262,412,-272
0,271765,-1651,686,-506,-1486,-308,-43,262,412,-272
0,271770,-1652,687,-506,-1487,-305,-47,262,412,-272
0,271775,-1652,687,-506,-1487,-305,-47,262,412,-272
0,271781,-1652,687,-506,-1487,-305,-47,262,412,-272
0,271787,-1652,687,-506,-1487,-305,-47,262,412,-272
0,271792,-1650,683,-508,-1483,-306,-44,262,412,-272
0,271797,-1650,683,-508,-1483,-306,-44,262,412,-272
0,271803,-1650,683,-508,-1483,-306,-44,262,412,-272
0,271808,-1652,685,-512,-1489,-311,-46,262,412,-272
0,271813,-1652,685,-512,-1489,-311,-46,262,412,-272
0,271819,-1652,685,-512,-1489,-311,-46,262,412,-272
0,271824,-1652,685,-512,-1489,-311,-46,262,412,-272
0,271830,-1652,687,-508,-1492,-309,-40,262,412,-272
0,271835,-1652,687,-508,-1492,-309,-40,262,412,-272
0,271841,-1652,687,-508,-1492,-309,-40,262,412,-272
0,271846,-1652,687,-508,-1492,-309,-40,262,412,-272
0,271852,-1652,686,-502,-1492,-316,-44,259,409,-283
0,271856,-1652,686,-502,-1492,-316,-44,259,409,-283
0,271862,-1652,686,-502,-1492,-316,-44,259,409,-283
0,271867,-1651,686,-506,-1488,-314,-46,259,409,-283
0,271873,-1651,686,-506,-1488,-314,-46,259,409,-283
0,271878,-1651,686,-506,-1488,-314,-46,259,409,-283
0,271883,-1651,686,-506,-1488,-314,-46,259,409,-283
0,271888,-1651,684,-506,-1489,-312,-44,259,409,-283
0,271893,-1651,684,-506,-1489,-312,-44,259,409,-283
0,271898,-1651,684,-506,-1489,-312,-44,259,409,-283
0,271904,-1651,684,-506,-1489,-312,-44,259,409,-283
0,271909,-1652,686,-512,-1492,-307,-37,259,409,-283
0,271915,-1652,686,-512,-1492,-307,-37,259,409,-283
0,271921,-1652,686,-512,-1492,-307,-37,259,409,-283
0,271927,-1652,686,-512,-1492,-307,-37,259,409,-283
0,271931,-1649,687,-509,-1489,-312,-39,259,409,-283
0,271937,-1649,687,-509,-1489,-312,-39,259,409,-283
0,271942,-1649,687,-509,-1489,-312,-39,259,409,-283
0,271948,-1650,685,-509,-1484,-305,-38,259,409,-283
0,271953,-1650,685,-509,-1484,-305,-38,259,409,-283
0,271960,-1650,685,-509,-1484,-305,-38,259,409,-283
0,271965,-1650,685,-509,-1484,-305,-38,259,409,-283
0,271970,-1652,687,-502,-1489,-308,-38,261,397,-281
0,271975,-1652,687,-502,-1489,-308,-38,261,397,-281
0,271981,-1652,687,-502,-1489,-308,-38,261,397,-281
0,271986,-1652,687,-502,-1489,-308,-38,261,397,-281
0,271992,-1649,685,-506,-1492,-308,-39,261,397,-281
0,271997,-1649,685,-506,-1492,-308,-39,261,397,-281
0,272003,-1649,685,-506,-1492,-308,-39,261,397,-281
0,272008,-1649,683,-508,-1481,-307,-41,261,397,-281
0,272014,-1649,683,-508,-1481,-307,-41,261,397,-281
0,272019,-1649,683,-508,-1481,-307,-41,261,397,-281
0,272025,-1649,683,-508,-1481,-307,-41,261,397,-281
0,272030,-1651,684,-505,-1487,-300,-46,261,397,-281
0,272035,-1651,684,-505,-1487,-300,-46,261,397,-281
0,272040,-1651,684,-505,-1487,-300,-46,261,397,-281
0,272047,-1651,684,-505,-1487,-300,-46,261,397,-281
0,272052,-1651,686,-510,-1485,-307,-48,261,397,-281
0,272057,-1651,686,-510,-1485,-307,-48,261,397,-281
0,272063,-1651,686,-510,-1485,-307,-48,261,397,-281
0,272068,-1647,686,-504,-1490,-312,-44,261,397,-281
0,272073,-1647,686,-504,-1490,-312,-44,261,397,-281
0,272079,-1647,686,-504,-1490,-312,-44,261,397,-281
0,272084,-1647,686,-504,-1490,-312,-44,261,397,-281
0,272091,-1650,685,-507,-1490,-306,-46,258,408,-284
0,272096,-1650,685,-507,-1490,-306,-46,258,408,-284
0,272102,-1650,685,-507,-1490,-306,-46,258,408,-284
0,272107,-1650,685,-507,-1490,-306,-46,258,408,-284
0,272112,-1650,686,-510,-1486,-305,-39,258,408,-284
0,272118,-1650,686,-510,-1486,-305,-39,258,408,-284
0,272123,-1650,686,-510,-1486,-305,-39,258,408,-284
0,272129,-1653,686,-508,-1483,-305,-43,258,408,-284
0,272135,-1653,686,-508,-1483,-305,-43,258,408,-284
0,272140,-1653,686,-508,-1483,-305,-43,258,408,-284
0,272146,-1653,686,-508,-1483,-305,-43,258,408,-284
0,272151,-1653,684,-511,-1492,-312,-40,258,408,-284
0,272157,-1653,684,-511,-1492,-312,-40,258,408,-284
0,272161,-1653,684,-511,-1492,-312,-40,258,408,-284
0,272167,-1653,684,-511,-1492,-312,-40,258,408,-284
0,272173,-1649,682,-506,-1491,-304,-44,258,408,-284
0,272179,-1649,682,-506,-1491,-304,-44,258,408,-284
0,272184,-1649,682,-506,-1491,-304,-44,258,408,-284
0,272190,-1647,682,-506,-1490,-309,-44,258,408,-284
0,272195,-1647,682,-506,-1490,-309,-44,258,408,-284
0,272201,-1647,682,-506,-1490,-309,-44,258,408,-284
0,272206,-1647,682,-506,-1490,-309,-44,258,408,-284
0,272211,-1648,682,-511,-1487,-301,-42,264,398,-278
0,272217,-1648,682,-511,-1487,-301,-42,264,398,-278
0,272223,-1648,682,-511,-1487,-301,-42,264,398,-278
0,272228,-1647,685,-504,-1492,-299,-43,264,398,-278
0,272233,-1647,685,-504,-1492,-299,-43,264,398,-278
0,272238,-1647,685,-504,-1492,-299,-43,264,398,-278
0,272244,-1647,685,-504,-1492,-299,-43,264,398,-278
0,272249,-1650,683,-504,-1485,-301,-43,264,398,-278
0,272256,-1650,683,-504,-1485,-301,-43,264,398,-278
0,272261,-1650,683,-504,-1485,-301,-43,264,398,-278
0,272267,-1650,683,-504,-1485,-301,-43,264,398,-278
0,272272,-1649,689,-510,-1493,-303,-50,264,398,-278
0,272277,-1649,689,-510,-1493,-303,-50,264,398,-278
0,272282,-1649,689,-510,-1493,-303,-50,264,398,-278
0,272288,-1649,686,-509,-1492,-311,-50,264,398,-278
0,272293,-1649,686,-509,-1492,-311,-50,264,398,-278
0,272299,-1649,686,-509,-1492,-311,-50,264,398,-278
0,272305,-1649,686,-509,-1492,-311,-50,264,398,-278
0,272311,-1651,686,-505,-1485,-309,-54,264,398,-278
0,272315,-1651,686,-505,-1485,-309,-54,264,398,-278
0,272321,-1651,686,-505,-1485,-309,-54,264,398,-278
0,272327,-1649,686,-505,-1488,-308,-43,264,398,-278
0,272332,-1649,686,-505,-1488,-308,-43,264,398,-278
0,272338,-1649,686,-505,-1488,-308,-43,264,398,-278
0,272344,-1649,686,-505,-1488,-308,-43,264,398,-278
0,272350,-1653,683,-506,-1483,-307,-37,263,401,-281
0,272355,-1653,683,-506,-1483,-307,-37,263,401,-281
0,272361,-1653,683,-506,-1483,-307,-37,263,401,-281
0,272366,-1653,683,-506,-1483,-307,-37,263,401,-281
0,272371,-1651,685,-508,-1491,-305,-43,263,401,-281
0,272376,-1651,685,-508,-1491,-305,-43,263,401,-281
0,272382,-1651,685,-508,-1491,-305,-43,263,401,-281
0,272388,-1651,686,-504,-1482,-306,-46,263,401,-281
0,272394,-1651,686,-504,-1482,-306,-46,263,401,-281
0,272399,-1651,686,-504,-1482,-306,-46,263,401,-281
0,272405,-1651,686,-504,-1482,-306,-46,263,401,-281
0,272410,-1649,685,-506,-1494,-305,-45,263,401,-281
0,272416,-1649,685,-506,-1494,-305,-45,263,401,-281
0,272421,-1649,685,-506,-1494,-305,-45,263,401,-281
0,272427,-1649,685,-506,-1494,-305,-45,263,401,-281
0,272433,-1652,686,-505,-1481,-308,-50,263,401,-281
0,272439,-1652,686,-505,-1481,-308,-50,263,401,-281
0,272444,-1652,686,-505,-1481,-308,-50,263,401,-281
0,272449,-1650,686,-506,-1488,-310,-43,263,401,-281
0,272455,-1650,686,-506,-1488,-310,-43,263,401,-281
0,272460,-1650,686,-506,-1488,-310,-43,263,401,-281
0,272466,-1650,686,-506,-1488,-310,-43,263,401,-281
0,272472,-1650,682,-509,-1491,-317,-39,260,408,-280
0,272478,-1650,682,-509,-1491,-317,-39,260,408,-280
0,272483,-1650,682,-509,-1491,-317,-39,260,408,-280
0,272488,-1650,684,-504,-1485,-312,-44,260,408,-280
0,272494,-1650,684,-504,-1485,-312,-44,260,408,-280
0,272499,-1650,684,-504,-1485,-312,-44,260,408,-280
0,272504,-1650,684,-504,-1485,-312,-44,260,408,-280
0,272510,-1648,686,-509,-1481,-311,-44,260,408,-280
0,272516,-1648,686,-509,-1481,-311,-44,260,408,-280
0,272521,-1648,686,-509,-1481,-311,-44,260,408,-280
0,272527,-1648,686,-509,-1481,-311,-44,260,408,-280
0,272532,-1651,687,-511,-1485,-308,-44,260,408,-280
0,272537,-1651,687,-511,-1485,-308,-44,260,408,-280
0,272543,-1651,687,-511,-1485,-308,-44,260,408,-280
0,272548,-1651,685,-506,-1482,-317,-40,260,408,-280
0,272553,-1651,685,-506,-1482,-317,-40,260,408,-280
0,272560,-1651,685,-506,-1482,-317,-40,260,408,-280
0,272565,-1651,685,-506,-1482,-317,-40,260,408,-280
0,272571,-1650,686,-507,-1487,-307,-41,260,408,-280
0,272576,-1650,686,-507,-1487,-307,-41,260,408,-280
0,272582,-1650,686,-507,-1487,-307,-41,260,408,-280
0,272588,-1650,686,-506,-1485,-305,-41,254,404,-288
0,272593,-1650,686,-506,-1485,-305,-41,254,404,-288
0,272599,-1650,686,-506,-1485,-305,-41,254,404,-288
0,272605,-1650,686,-506,-1485,-305,-41,254,404,-288
0,272609,-1653,688,-503,-1484,-308,-47,254,404,-288
0,272615,-1653,688,-503,-1484,-308,-47,254,404,-288
0,272620,-1653,688,-503,-1484,-308,-47,254,404,-288
0,272625,-1653,688,-503,-1484,-308,-47,254,404,-288
0,272630,-1649,686,-507,-1483,-306,-53,254,404,-288
0,272635,-1649,686,-507,-1483,-306,-53,254,404,-288
0,272641,-1649,686,-507,-1483,-306,-53,254,404,-288
0,272647,-1649,686,-507,-1483,-306,-53,254,404,-288
0,272653,-1652,685,-506,-1480,-309,-42,254,404,-288
0,272658,-1652,685,-506,-1480,-309,-42,254,404,-288
0,272664,-1652,685,-506,-1480,-309,-42,254,404,-288
0,272669,-1651,685,-507,-1486,-310,-43,254,404,-288
0,272675,-1651,685,-507,-1486,-310,-43,254,404,-288
0,272679,-1651,685,-507,-1486,-310,-43,254,404,-288
0,272686,-1651,685,-507,-1486,-310,-43,254,404,-288
0,272691,-1651,682,-507,-1480,-310,-51,254,404,-288
0,272697,-1651,682,-507,-1480,-310,-51,254,404,-288
0,272702,-1651,682,-507,-1480,-310,-51,254,404,-288
0,272708,-1651,685,-505,-1485,-308,-47,254,404,-288
0,272712,-1651,685,-505,-1485,-308,-47,264,406,-284
0,272718,-1651,685,-505,-1485,-308,-47,264,406,-284
0,272723,-1651,685,-505,-1485,-308,-47,264,406,-284
0,272729,-1649,689,-506,-1490,-313,-45,264,406,-284
0,272735,-1649,689,-506,-1490,-313,-45,264,406,-284
0,272740,-1649,689,-506,-1490,-313,-45,264,406,-284
0,272745,-1649,689,-506,-1490,-313,-45,264,406,-284
0,272751,-1653,687,-513,-1488,-316,-50,264,406,-284
0,272756,-1653,687,-513,-1488,-316,-50,264,406,-284
0,272761,-1653,687,-513,-1488,-316,-50,264,406,-284
0,272768,-1653,687,-513,-1488,-316,-50,264,406,-284
0,272773,-1651,686,-508,-1487,-313,-52,264,406,-284
0,272778,-1651,686,-508,-1487,-313,-52,264,406,-284
0,272783,-1651,686,-508,-1487,-313,-52,264,406,-284
0,272789,-1650,686,-510,-1489,-305,-44,264,406,-284
0,272794,-1650,686,-510,-1489,-305,-44,264,406,-284
0,272800,-1650,686,-510,-1489,-305,-44,264,406,-284
0,272805,-1650,686,-510,-1489,-305,-44,264,406,-284
0,272811,-1649,684,-509,-1493,-308,-43,264,406,-284
0,272816,-1649,684,-509,-1493,-308,-43,264,406,-284
0,272822,-1649,684,-509,-1493,-308,-43,264,406,-284
0,272827,-1649,684,-509,-1493,-308,-43,264,406,-284
0,272832,-1652,686,-509,-1490,-308,-46,265,411,-277
